date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190407,0,沈阳,57.0,15.0,36.0,64.0,95.0,9.0,22.0,29.0,36.0,58.0,96.0,70.0,93.0,0.38,0.62
20190407,0,沧州,75.0,35.0,29.0,100.0,115.0,18.0,16.0,78.0,29.0,28.0,122.0,84.0,109.0,0.7,0.53
20190407,0,河池,52.0,31.0,30.0,54.0,43.0,6.0,6.0,23.0,18.0,10.0,64.0,35.0,57.0,0.8,0.7
20190407,0,河源,116.0,88.0,42.0,75.0,52.0,7.0,7.0,21.0,21.0,116.0,124.0,106.0,107.0,1.1,1.05
20190407,0,泉州,64.0,46.0,24.0,73.0,42.0,15.0,12.0,51.0,24.0,37.0,160.0,85.0,129.0,0.5,0.37
20190407,0,泰安,122.0,53.0,79.0,194.0,166.0,31.0,23.0,30.0,31.0,95.0,142.0,105.0,119.0,0.77,0.87
20190407,0,泰州,76.0,56.0,66.0,92.0,100.0,13.0,14.0,55.0,39.0,90.0,186.0,128.0,166.0,0.9,1.0
20190407,0,泸州,75.0,55.0,37.0,81.0,52.0,30.0,17.0,54.0,39.0,44.0,148.0,87.0,121.0,0.43,0.5
20190407,0,洛阳,162.0,48.0,58.0,274.0,203.0,13.0,18.0,39.0,49.0,79.0,147.0,107.0,128.0,0.69,0.67
20190407,0,济南,110.0,47.0,66.0,169.0,190.0,29.0,22.0,69.0,46.0,53.0,149.0,85.0,111.0,0.81,0.9
20190407,0,济宁,129.0,67.0,75.0,207.0,138.0,24.0,22.0,54.0,29.0,46.0,125.0,79.0,111.0,0.9,0.85
20190407,0,海东地区,118.0,53.0,39.0,185.0,94.0,16.0,16.0,44.0,41.0,73.0,122.0,88.0,110.0,1.1,0.6
20190407,0,海北州,38.0,20.0,17.0,38.0,34.0,6.0,10.0,11.0,10.0,52.0,116.0,86.0,114.0,0.4,0.4
20190407,0,海南州,37.0,21.0,24.0,37.0,50.0,9.0,10.0,30.0,19.0,41.0,122.0,81.0,117.0,0.6,0.6
20190407,0,海口,22.0,10.0,13.0,22.0,27.0,5.0,5.0,14.0,14.0,33.0,77.0,43.0,63.0,0.45,0.45
20190407,0,海西州,55.0,22.0,19.0,60.0,52.0,8.0,11.0,4.0,9.0,86.0,117.0,98.0,112.0,0.6,0.6
20190407,0,海门,60.0,43.0,68.0,69.0,98.0,16.0,20.0,48.0,64.0,84.0,188.0,107.0,165.0,0.7,0.7
20190407,0,淄博,90.0,38.0,80.0,129.0,189.0,22.0,37.0,44.0,47.0,59.0,139.0,82.0,112.0,0.87,1.17
20190407,0,淮北,128.0,72.0,51.0,205.0,96.0,18.0,13.0,41.0,19.0,55.0,132.0,101.0,125.0,1.03,0.83
20190407,0,淮南,74.0,44.0,49.0,98.0,101.0,13.0,10.0,25.0,21.0,95.0,167.0,123.0,154.0,0.68,0.62
20190407,0,淮安,102.0,62.0,42.0,154.0,97.0,12.0,33.0,77.0,33.0,39.0,169.0,107.0,158.0,1.1,0.76
20190407,0,深圳,35.0,24.0,49.0,35.0,57.0,4.0,5.0,31.0,37.0,43.0,157.0,59.0,122.0,0.63,0.8
20190407,0,清远,81.0,60.0,45.0,74.0,63.0,7.0,9.0,40.0,32.0,41.0,124.0,71.0,98.0,1.05,0.95
20190407,0,温州,64.0,45.0,26.0,77.0,52.0,9.0,10.0,67.0,42.0,20.0,135.0,73.0,112.0,1.0,0.77
20190407,0,渭南,127.0,59.0,39.0,204.0,134.0,16.0,10.0,119.0,60.0,7.0,154.0,80.0,136.0,0.47,0.37
20190407,0,湖州,81.0,60.0,41.0,98.0,79.0,32.0,16.0,55.0,54.0,50.0,163.0,103.0,140.0,0.87,0.7
20190407,0,湘潭,61.0,44.0,37.0,66.0,57.0,25.0,17.0,45.0,36.0,57.0,145.0,99.0,125.0,1.02,0.82
20190407,0,湘西州,60.0,39.0,26.0,69.0,54.0,7.0,9.0,21.0,21.0,26.0,118.0,57.0,88.0,0.7,0.65
20190407,0,湛江,23.0,16.0,17.0,20.0,25.0,5.0,5.0,9.0,11.0,52.0,78.0,55.0,69.0,0.68,0.7
20190407,0,溧阳,61.0,39.0,45.0,71.0,72.0,13.0,8.0,34.0,24.0,79.0,177.0,104.0,162.0,1.1,1.0
20190407,0,滁州,65.0,40.0,44.0,79.0,72.0,13.0,14.0,21.0,29.0,102.0,170.0,108.0,147.0,0.75,0.8
20190407,0,滨州,72.0,24.0,44.0,93.0,158.0,15.0,18.0,34.0,35.0,64.0,117.0,77.0,102.0,0.7,0.97
20190407,0,漯河,166.0,59.0,48.0,282.0,134.0,16.0,11.0,24.0,17.0,68.0,131.0,92.0,113.0,0.95,0.6
20190407,0,漳州,65.0,39.0,34.0,80.0,71.0,14.0,13.0,25.0,35.0,51.0,135.0,83.0,123.0,0.9,0.8
20190407,0,潍坊,81.0,32.0,78.0,112.0,176.0,7.0,11.0,29.0,34.0,66.0,143.0,81.0,116.0,0.28,0.68
20190407,0,潮州,109.0,82.0,57.0,94.0,70.0,24.0,14.0,25.0,17.0,75.0,175.0,117.0,152.0,1.1,0.95
20190407,0,濮阳,98.0,36.0,42.0,146.0,215.0,13.0,14.0,28.0,26.0,65.0,100.0,81.0,88.0,0.67,0.95
20190407,0,烟台,62.0,20.0,27.0,74.0,142.0,6.0,5.0,32.0,20.0,53.0,120.0,71.0,108.0,0.25,0.27
20190407,0,焦作,142.0,54.0,68.0,234.0,228.0,18.0,27.0,60.0,42.0,39.0,126.0,83.0,108.0,1.17,1.3
20190407,0,牡丹江,43.0,25.0,25.0,43.0,41.0,4.0,5.0,25.0,19.0,43.0,93.0,56.0,88.0,0.62,0.48
20190407,0,玉林,72.0,37.0,48.0,93.0,76.0,21.0,19.0,19.0,19.0,43.0,91.0,60.0,81.0,1.0,1.05
20190407,0,玉树州,57.0,33.0,13.0,64.0,31.0,12.0,9.0,34.0,10.0,40.0,105.0,82.0,102.0,0.8,0.5
20190407,0,玉溪,60.0,27.0,23.0,69.0,41.0,17.0,11.0,37.0,21.0,54.0,131.0,95.0,124.0,2.13,1.2
20190407,0,珠海,20.0,14.0,25.0,20.0,36.0,4.0,4.0,17.0,20.0,52.0,111.0,63.0,91.0,0.65,0.8
20190407,0,甘南州,69.0,24.0,21.0,88.0,70.0,13.0,11.0,58.0,32.0,5.0,116.0,59.0,108.0,1.4,0.9
20190407,0,甘孜州,34.0,17.0,16.0,34.0,31.0,17.0,20.0,40.0,20.0,46.0,102.0,65.0,90.0,0.4,0.35
20190407,0,白城,38.0,12.0,16.0,38.0,39.0,10.0,9.0,11.0,11.0,69.0,102.0,78.0,101.0,0.3,0.3
20190407,0,白山,60.0,19.0,20.0,69.0,56.0,16.0,15.0,21.0,15.0,49.0,107.0,84.0,104.0,0.95,0.95
20190407,0,白银,121.0,54.0,72.0,192.0,253.0,8.0,30.0,30.0,27.0,62.0,108.0,80.0,103.0,0.4,0.45
20190407,0,百色,64.0,46.0,25.0,73.0,39.0,10.0,9.0,19.0,10.0,28.0,88.0,56.0,77.0,1.1,0.75
20190407,0,益阳,66.0,48.0,36.0,61.0,54.0,9.0,9.0,21.0,23.0,110.0,153.0,131.0,144.0,0.95,1.13
20190407,0,盐城,93.0,69.0,80.0,115.0,121.0,25.0,13.0,39.0,31.0,99.0,188.0,144.0,171.0,0.9,0.97
20190407,0,盘锦,52.0,10.0,16.0,54.0,46.0,10.0,32.0,18.0,32.0,72.0,115.0,79.0,106.0,0.33,0.53
20190407,0,眉山,84.0,44.0,27.0,117.0,68.0,13.0,11.0,97.0,54.0,3.0,168.0,79.0,147.0,1.23,0.63
20190407,0,石嘴山,82.0,43.0,43.0,113.0,159.0,18.0,31.0,54.0,26.0,33.0,116.0,78.0,109.0,0.77,0.8
20190407,0,石家庄,131.0,45.0,34.0,211.0,214.0,18.0,11.0,42.0,30.0,65.0,125.0,88.0,116.0,0.69,0.66
20190407,0,石河子,69.0,25.0,27.0,88.0,93.0,27.0,14.0,30.0,26.0,54.0,97.0,78.0,90.0,1.05,0.55
20190407,0,福州,64.0,38.0,31.0,78.0,64.0,6.0,5.0,39.0,25.0,43.0,141.0,94.0,125.0,0.76,0.68
20190407,0,秦皇岛,65.0,29.0,18.0,80.0,57.0,28.0,18.0,76.0,39.0,32.0,114.0,65.0,106.0,0.56,0.42
20190407,0,章丘,107.0,36.0,71.0,163.0,189.0,29.0,32.0,64.0,38.0,22.0,119.0,71.0,98.0,0.9,1.2
20190407,0,红河州,70.0,51.0,42.0,70.0,58.0,14.0,25.0,13.0,11.0,91.0,134.0,110.0,125.0,0.65,0.6
20190407,0,绍兴,58.0,28.0,28.0,66.0,50.0,9.0,11.0,30.0,24.0,87.0,143.0,105.0,128.0,0.73,0.77
20190407,0,绥化,23.0,15.0,17.0,23.0,26.0,3.0,4.0,8.0,12.0,42.0,68.0,45.0,63.0,0.3,0.3
20190407,0,绵阳,78.0,50.0,40.0,105.0,78.0,9.0,8.0,86.0,42.0,22.0,174.0,97.0,159.0,0.95,0.72
20190407,0,聊城,83.0,31.0,50.0,116.0,173.0,14.0,12.0,34.0,28.0,65.0,115.0,91.0,103.0,0.6,0.7
20190407,0,肇庆,66.0,48.0,33.0,63.0,50.0,6.0,8.0,43.0,26.0,16.0,121.0,64.0,106.0,1.0,0.8
20190407,0,胶南,82.0,48.0,68.0,114.0,130.0,4.0,6.0,24.0,24.0,76.0,130.0,90.0,119.0,0.9,1.1
20190407,0,胶州,100.0,70.0,77.0,149.0,172.0,5.0,8.0,21.0,30.0,98.0,170.0,103.0,144.0,0.5,0.5
20190407,0,自贡,69.0,40.0,40.0,88.0,69.0,10.0,9.0,40.0,19.0,43.0,143.0,91.0,130.0,1.33,0.83
20190407,0,舟山,46.0,32.0,36.0,40.0,57.0,5.0,6.0,30.0,28.0,87.0,157.0,124.0,146.0,0.6,0.73
20190407,0,芜湖,63.0,37.0,38.0,76.0,71.0,25.0,18.0,66.0,47.0,50.0,137.0,89.0,118.0,1.4,1.07
20190407,0,苏州,85.0,63.0,60.0,82.0,87.0,10.0,14.0,56.0,59.0,103.0,170.0,118.0,147.0,0.63,0.63
20190407,0,茂名,21.0,13.0,19.0,21.0,28.0,3.0,5.0,13.0,8.0,41.0,81.0,52.0,69.0,0.7,0.67
20190407,0,荆州,69.0,34.0,33.0,88.0,67.0,13.0,12.0,33.0,27.0,82.0,132.0,100.0,118.0,0.75,0.8
20190407,0,荆门,63.0,45.0,39.0,74.0,72.0,11.0,11.0,26.0,22.0,88.0,164.0,120.0,143.0,0.75,0.68
20190407,0,荣成,54.0,23.0,24.0,58.0,119.0,8.0,7.0,19.0,21.0,81.0,99.0,84.0,92.0,0.7,0.6
20190407,0,莆田,65.0,47.0,37.0,59.0,48.0,10.0,8.0,28.0,24.0,62.0,151.0,91.0,128.0,0.82,0.77
20190407,0,莱州,88.0,41.0,48.0,126.0,146.0,9.0,11.0,15.0,19.0,123.0,158.0,119.0,130.0,1.0,0.9
20190407,0,莱西,99.0,64.0,58.0,148.0,167.0,10.0,8.0,17.0,13.0,88.0,161.0,104.0,134.0,0.6,0.6
20190407,0,菏泽,123.0,41.0,51.0,196.0,207.0,12.0,13.0,28.0,22.0,60.0,103.0,80.0,95.0,0.6,0.7
20190407,0,萍乡,84.0,46.0,31.0,117.0,59.0,19.0,24.0,52.0,29.0,5.0,107.0,54.0,95.0,1.15,1.52
20190407,0,营口,56.0,29.0,26.0,61.0,64.0,10.0,14.0,26.0,31.0,52.0,120.0,75.0,113.0,1.0,0.65
20190407,0,葫芦岛,70.0,22.0,30.0,90.0,87.0,22.0,50.0,26.0,43.0,62.0,127.0,71.0,111.0,0.63,0.8
20190407,0,蚌埠,82.0,53.0,54.0,113.0,104.0,16.0,13.0,57.0,25.0,49.0,162.0,108.0,148.0,0.83,0.73
20190407,0,衡水,77.0,34.0,34.0,103.0,141.0,22.0,13.0,43.0,30.0,57.0,124.0,86.0,106.0,0.5,0.65
20190407,0,衡阳,77.0,48.0,46.0,103.0,78.0,23.0,19.0,55.0,35.0,18.0,119.0,53.0,105.0,1.26,1.22
20190407,0,衢州,57.0,39.0,38.0,64.0,55.0,25.0,16.0,78.0,36.0,11.0,108.0,45.0,95.0,0.73,0.73
20190407,0,襄阳,63.0,34.0,37.0,75.0,70.0,16.0,14.0,16.0,17.0,102.0,136.0,120.0,129.0,0.8,0.78
20190407,0,西双版纳州,113.0,85.0,83.0,160.0,131.0,6.0,6.0,50.0,35.0,36.0,194.0,89.0,157.0,0.9,0.9
20190407,0,西宁,106.0,45.0,39.0,161.0,115.0,16.0,33.0,38.0,36.0,76.0,113.0,89.0,107.0,0.77,1.37
20190407,0,西安,80.0,39.0,35.0,109.0,93.0,8.0,7.0,92.0,56.0,9.0,148.0,65.0,125.0,0.85,0.7
20190407,0,许昌,147.0,40.0,45.0,244.0,142.0,17.0,19.0,31.0,25.0,69.0,149.0,100.0,132.0,1.3,1.03
20190407,0,贵港,56.0,40.0,60.0,62.0,84.0,10.0,19.0,36.0,24.0,23.0,110.0,52.0,90.0,0.73,0.97
20190407,0,贵阳,52.0,33.0,33.0,54.0,60.0,8.0,11.0,46.0,35.0,8.0,128.0,50.0,110.0,0.87,0.67
20190407,0,贺州,110.0,83.0,51.0,139.0,73.0,12.0,17.0,35.0,24.0,6.0,50.0,18.0,41.0,0.85,0.6
20190407,0,资阳,77.0,49.0,28.0,103.0,56.0,11.0,13.0,66.0,40.0,26.0,164.0,86.0,153.0,0.85,0.65
20190407,0,赣州,77.0,45.0,28.0,103.0,55.0,14.0,10.0,48.0,26.0,9.0,119.0,38.0,88.0,2.2,1.7
20190407,0,赤峰,42.0,10.0,19.0,42.0,59.0,11.0,12.0,19.0,23.0,63.0,88.0,68.0,83.0,0.38,0.47
20190407,0,辽源,38.0,19.0,23.0,38.0,51.0,10.0,11.0,19.0,17.0,58.0,96.0,75.0,96.0,0.6,0.6
20190407,0,辽阳,79.0,35.0,27.0,107.0,74.0,31.0,22.0,30.0,27.0,48.0,99.0,61.0,92.0,0.47,0.57
20190407,0,达州,94.0,63.0,56.0,138.0,96.0,5.0,6.0,87.0,57.0,9.0,153.0,53.0,126.0,1.0,0.93
20190407,0,运城,135.0,61.0,48.0,219.0,148.0,11.0,9.0,11.0,38.0,140.0,150.0,115.0,131.0,0.88,0.76
20190407,0,连云港,135.0,103.0,68.0,156.0,111.0,10.0,12.0,21.0,21.0,132.0,172.0,142.0,160.0,1.08,0.98
20190407,0,迪庆州,41.0,19.0,10.0,41.0,22.0,15.0,6.0,11.0,6.0,65.0,114.0,90.0,111.0,0.8,0.5
20190407,0,通化,62.0,20.0,15.0,73.0,43.0,13.0,6.0,18.0,18.0,38.0,83.0,57.0,76.0,0.45,0.45
20190407,0,通辽,36.0,20.0,19.0,36.0,70.0,6.0,6.0,6.0,9.0,75.0,104.0,86.0,99.0,0.23,0.37
20190407,0,遂宁,79.0,52.0,37.0,108.0,73.0,8.0,12.0,84.0,38.0,16.0,169.0,88.0,151.0,0.87,0.63
20190407,0,遵义,65.0,37.0,30.0,79.0,71.0,11.0,21.0,48.0,53.0,14.0,61.0,28.0,39.0,0.86,0.9
20190407,0,邢台,140.0,54.0,47.0,230.0,251.0,24.0,17.0,102.0,41.0,13.0,121.0,65.0,105.0,0.88,0.7
20190407,0,那曲地区,30.0,17.0,24.0,30.0,46.0,4.0,4.0,4.0,6.0,69.0,87.0,73.0,82.0,1.5,0.7
20190407,0,邯郸,116.0,50.0,55.0,182.0,249.0,20.0,15.0,42.0,32.0,73.0,124.0,99.0,115.0,0.6,0.72
20190407,0,邵阳,71.0,52.0,43.0,82.0,63.0,18.0,15.0,47.0,27.0,14.0,123.0,46.0,91.0,0.93,0.8
20190407,0,郑州,128.0,52.0,58.0,206.0,223.0,16.0,13.0,34.0,40.0,75.0,117.0,92.0,106.0,1.1,0.81
20190407,0,郴州,63.0,30.0,20.0,75.0,45.0,11.0,14.0,39.0,27.0,12.0,115.0,32.0,92.0,1.18,0.85
20190407,0,鄂尔多斯,57.0,21.0,16.0,63.0,62.0,21.0,13.0,57.0,27.0,38.0,109.0,74.0,104.0,0.66,0.58
20190407,0,鄂州,78.0,57.0,43.0,97.0,78.0,28.0,22.0,42.0,34.0,75.0,153.0,109.0,136.0,1.27,1.03
20190407,0,酒泉,48.0,18.0,24.0,48.0,97.0,8.0,9.0,17.0,19.0,95.0,126.0,109.0,122.0,0.4,0.4
20190407,0,重庆,74.0,42.0,38.0,97.0,70.0,9.0,9.0,91.0,54.0,41.0,170.0,100.0,143.0,0.96,0.76
20190407,0,金华,53.0,26.0,30.0,56.0,54.0,11.0,13.0,35.0,34.0,48.0,147.0,72.0,125.0,0.9,0.7
20190407,0,金坛,76.0,56.0,49.0,75.0,83.0,13.0,11.0,42.0,30.0,79.0,148.0,100.0,139.0,1.05,0.95
20190407,0,金昌,55.0,13.0,41.0,59.0,223.0,5.0,5.0,14.0,9.0,103.0,121.0,111.0,115.0,0.6,0.55
20190407,0,钦州,43.0,27.0,30.0,43.0,48.0,8.0,14.0,30.0,18.0,32.0,93.0,60.0,79.0,0.77,1.03
20190407,0,铁岭,72.0,33.0,32.0,93.0,111.0,13.0,15.0,33.0,29.0,48.0,97.0,74.0,93.0,0.53,0.48
20190407,0,铜仁地区,75.0,34.0,21.0,100.0,52.0,5.0,5.0,57.0,35.0,18.0,126.0,41.0,98.0,0.7,0.75
20190407,0,铜川,104.0,50.0,45.0,158.0,113.0,13.0,12.0,42.0,32.0,47.0,151.0,89.0,136.0,0.5,0.53
20190407,0,铜陵,59.0,41.0,47.0,68.0,75.0,21.0,24.0,39.0,36.0,68.0,115.0,87.0,102.0,1.18,1.27
20190407,0,银川,80.0,34.0,38.0,110.0,127.0,11.0,10.0,78.0,45.0,18.0,110.0,63.0,99.0,0.8,0.74
20190407,0,锡林郭勒盟,21.0,5.0,7.0,12.0,24.0,4.0,12.0,8.0,14.0,68.0,85.0,75.0,84.0,0.2,0.15
20190407,0,锦州,53.0,15.0,29.0,56.0,68.0,9.0,30.0,16.0,31.0,69.0,109.0,76.0,101.0,0.57,0.85
20190407,0,镇江,90.0,67.0,51.0,96.0,81.0,20.0,13.0,44.0,25.0,68.0,169.0,116.0,150.0,0.9,0.73
20190407,0,长春,71.0,32.0,26.0,91.0,68.0,6.0,8.0,50.0,32.0,20.0,88.0,42.0,84.0,0.69,0.6
20190407,0,长沙,75.0,45.0,34.0,99.0,60.0,13.0,12.0,74.0,40.0,32.0,163.0,95.0,138.0,1.02,0.91
20190407,0,长治,128.0,48.0,36.0,205.0,128.0,15.0,14.0,49.0,31.0,71.0,146.0,105.0,133.0,1.27,0.96
20190407,0,阜新,41.0,13.0,15.0,41.0,43.0,23.0,12.0,16.0,17.0,63.0,99.0,81.0,96.0,0.34,0.38
20190407,0,阜阳,109.0,82.0,36.0,150.0,76.0,8.0,6.0,19.0,28.0,101.0,155.0,100.0,143.0,0.8,0.6
20190407,0,防城港,51.0,36.0,29.0,47.0,51.0,6.0,6.0,23.0,19.0,36.0,67.0,53.0,59.0,0.97,0.93
20190407,0,阳江,24.0,17.0,30.0,22.0,41.0,5.0,8.0,7.0,12.0,60.0,93.0,60.0,78.0,0.5,0.6
20190407,0,阳泉,126.0,41.0,48.0,201.0,207.0,25.0,13.0,59.0,28.0,48.0,142.0,94.0,117.0,0.9,0.73
20190407,0,阿克苏地区,148.0,35.0,48.0,245.0,166.0,5.0,6.0,28.0,39.0,84.0,120.0,104.0,109.0,0.65,1.0
20190407,0,阿坝州,43.0,25.0,18.0,43.0,33.0,5.0,5.0,6.0,6.0,61.0,119.0,85.0,108.0,0.5,0.35
20190407,0,阿拉善盟,63.0,34.0,46.0,75.0,157.0,8.0,7.0,8.0,6.0,108.0,128.0,121.0,124.0,0.4,0.4
20190407,0,阿里地区,,,4.0,,9.0,,6.0,,12.0,,95.0,93.0,93.0,,0.5
20190407,0,陇南,50.0,25.0,20.0,50.0,48.0,12.0,24.0,20.0,25.0,98.0,115.0,110.0,113.0,0.6,0.5
20190407,0,随州,59.0,40.0,35.0,67.0,63.0,12.0,11.0,30.0,17.0,77.0,155.0,122.0,144.0,1.03,0.97
20190407,0,雅安,54.0,34.0,24.0,58.0,42.0,9.0,9.0,38.0,24.0,69.0,170.0,111.0,139.0,0.57,0.47
20190407,0,青岛,92.0,53.0,72.0,134.0,160.0,6.0,9.0,31.0,33.0,83.0,157.0,108.0,139.0,0.55,0.79
20190407,0,鞍山,76.0,33.0,25.0,102.0,88.0,28.0,19.0,38.0,32.0,47.0,103.0,68.0,95.0,1.4,1.23
20190407,0,韶关,57.0,40.0,31.0,64.0,47.0,13.0,17.0,42.0,22.0,20.0,103.0,62.0,90.0,1.38,1.14
20190407,0,马鞍山,63.0,32.0,35.0,75.0,69.0,29.0,21.0,60.0,37.0,58.0,155.0,102.0,137.0,1.15,0.85
20190407,0,驻马店,140.0,83.0,47.0,229.0,92.0,10.0,6.0,19.0,20.0,84.0,142.0,102.0,132.0,0.87,0.57
20190407,0,鸡西,20.0,10.0,18.0,15.0,25.0,3.0,3.0,13.0,10.0,64.0,79.0,67.0,76.0,0.37,0.37
20190407,0,鹤壁,118.0,49.0,52.0,185.0,208.0,30.0,19.0,46.0,37.0,60.0,125.0,83.0,101.0,1.37,0.83
20190407,0,鹤岗,27.0,13.0,15.0,25.0,29.0,4.0,4.0,3.0,5.0,87.0,99.0,86.0,97.0,0.35,0.43
20190407,0,鹰潭,49.0,33.0,21.0,49.0,40.0,8.0,18.0,18.0,15.0,54.0,136.0,88.0,124.0,0.33,0.38
20190407,0,黄冈,70.0,49.0,42.0,89.0,83.0,14.0,16.0,19.0,26.0,96.0,149.0,117.0,130.0,1.05,0.95
20190407,0,黄南州,51.0,23.0,21.0,52.0,64.0,8.0,12.0,5.0,11.0,79.0,101.0,83.0,94.0,0.6,0.7
20190407,0,黄山,56.0,39.0,30.0,62.0,51.0,9.0,7.0,19.0,17.0,65.0,139.0,100.0,132.0,0.6,0.53
20190407,0,黄石,79.0,56.0,46.0,107.0,82.0,18.0,20.0,43.0,41.0,56.0,145.0,95.0,123.0,1.32,1.44
20190407,0,黑河,26.0,12.0,11.0,22.0,23.0,4.0,6.0,4.0,7.0,84.0,98.0,83.0,92.0,0.35,0.35
20190407,0,黔东南州,46.0,32.0,29.0,44.0,38.0,7.0,8.0,41.0,26.0,33.0,103.0,74.0,94.0,0.55,0.55
20190407,0,黔南州,24.0,15.0,19.0,24.0,37.0,3.0,5.0,16.0,14.0,31.0,107.0,63.0,99.0,0.2,0.3
20190407,0,黔西南州,47.0,33.0,29.0,43.0,32.0,4.0,3.0,22.0,16.0,27.0,92.0,57.0,80.0,0.75,0.55
20190407,0,齐齐哈尔,22.0,12.0,14.0,22.0,22.0,7.0,12.0,10.0,11.0,63.0,91.0,74.0,88.0,0.43,0.4
20190407,0,龙岩,53.0,36.0,24.0,56.0,44.0,16.0,12.0,35.0,22.0,29.0,105.0,61.0,97.0,0.8,0.73
20190407,1,七台河,35.0,18.0,29.0,35.0,47.0,9.0,12.0,17.0,25.0,74.0,102.0,74.0,74.0,0.7,0.7
20190407,1,三亚,33.0,12.0,11.0,33.0,20.0,5.0,4.0,13.0,8.0,28.0,68.0,28.0,28.0,0.55,0.5
20190407,1,三明,49.0,34.0,35.0,44.0,50.0,3.0,6.0,29.0,26.0,5.0,95.0,5.0,5.0,1.07,1.03
20190407,1,三门峡,175.0,69.0,56.0,299.0,175.0,14.0,13.0,24.0,42.0,112.0,154.0,112.0,112.0,0.87,0.7
20190407,1,上海,105.0,79.0,58.0,95.0,58.0,8.0,9.0,50.0,47.0,99.0,172.0,99.0,99.0,0.89,0.83
20190407,1,上饶,116.0,45.0,31.0,182.0,67.0,13.0,11.0,41.0,24.0,14.0,123.0,14.0,14.0,0.9,0.85
20190407,1,东莞,40.0,28.0,45.0,35.0,68.0,7.0,11.0,20.0,46.0,51.0,178.0,51.0,51.0,0.74,0.98
20190407,1,东营,66.0,21.0,41.0,81.0,145.0,6.0,12.0,14.0,22.0,87.0,132.0,87.0,87.0,0.3,0.47
20190407,1,中卫,96.0,44.0,80.0,141.0,290.0,11.0,7.0,43.0,15.0,44.0,112.0,44.0,44.0,0.55,0.4
20190407,1,中山,17.0,12.0,34.0,15.0,48.0,8.0,10.0,3.0,12.0,51.0,137.0,51.0,51.0,0.63,0.77
20190407,1,临夏州,116.0,88.0,44.0,145.0,99.0,15.0,17.0,31.0,29.0,30.0,97.0,30.0,30.0,0.9,0.75
20190407,1,临安,68.0,41.0,33.0,86.0,63.0,8.0,8.0,23.0,23.0,78.0,143.0,78.0,78.0,0.8,0.8
20190407,1,临汾,159.0,56.0,48.0,268.0,137.0,49.0,31.0,50.0,51.0,54.0,137.0,54.0,54.0,1.0,1.4
20190407,1,临沂,119.0,66.0,91.0,188.0,182.0,8.0,19.0,31.0,39.0,99.0,169.0,99.0,99.0,0.5,0.72
20190407,1,临沧,60.0,35.0,28.0,69.0,50.0,9.0,11.0,20.0,14.0,57.0,122.0,57.0,57.0,0.8,0.8
20190407,1,丹东,50.0,16.0,22.0,50.0,59.0,10.0,14.0,14.0,21.0,71.0,120.0,71.0,71.0,0.47,0.75
20190407,1,丽水,51.0,25.0,19.0,52.0,37.0,6.0,6.0,32.0,20.0,25.0,106.0,25.0,25.0,0.67,0.67
20190407,1,丽江,50.0,6.0,4.0,50.0,30.0,6.0,6.0,8.0,11.0,84.0,108.0,84.0,84.0,0.5,0.55
20190407,1,义乌,83.0,44.0,30.0,115.0,65.0,11.0,11.0,79.0,49.0,6.0,137.0,6.0,6.0,0.95,0.7
20190407,1,乌兰察布,49.0,24.0,13.0,49.0,25.0,23.0,18.0,67.0,19.0,10.0,109.0,10.0,10.0,0.7,0.35
20190407,1,乌海,116.0,33.0,26.0,182.0,93.0,122.0,18.0,96.0,26.0,8.0,125.0,8.0,8.0,1.67,0.67
20190407,1,乌鲁木齐,42.0,18.0,25.0,42.0,106.0,10.0,8.0,22.0,35.0,73.0,111.0,73.0,73.0,0.63,0.68
20190407,1,乐山,70.0,51.0,37.0,70.0,55.0,11.0,10.0,71.0,43.0,3.0,147.0,3.0,3.0,1.43,0.8
20190407,1,九江,68.0,46.0,37.0,86.0,68.0,12.0,19.0,52.0,30.0,40.0,121.0,40.0,40.0,0.62,0.58
20190407,1,乳山,68.0,22.0,36.0,86.0,132.0,6.0,7.0,15.0,15.0,82.0,132.0,82.0,82.0,0.8,0.85
20190407,1,云浮,63.0,41.0,39.0,75.0,60.0,9.0,18.0,29.0,30.0,6.0,90.0,6.0,6.0,0.95,0.8
20190407,1,五家渠,40.0,19.0,33.0,40.0,102.0,26.0,11.0,3.0,29.0,81.0,104.0,81.0,81.0,0.6,0.8
20190407,1,亳州,135.0,52.0,43.0,220.0,106.0,10.0,8.0,22.0,17.0,68.0,150.0,68.0,68.0,0.5,0.45
20190407,1,伊春,26.0,14.0,12.0,26.0,21.0,5.0,6.0,29.0,11.0,44.0,93.0,44.0,44.0,0.3,0.3
20190407,1,伊犁哈萨克州,26.0,9.0,16.0,26.0,39.0,9.0,10.0,9.0,13.0,67.0,89.0,67.0,67.0,0.47,0.5
20190407,1,佛山,53.0,34.0,38.0,56.0,61.0,10.0,14.0,35.0,39.0,26.0,138.0,26.0,26.0,0.74,0.85
20190407,1,佳木斯,25.0,12.0,17.0,25.0,28.0,6.0,6.0,12.0,12.0,69.0,96.0,69.0,69.0,0.4,0.45
20190407,1,保定,68.0,36.0,28.0,86.0,141.0,12.0,12.0,31.0,26.0,72.0,132.0,72.0,72.0,0.32,0.53
