date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190501,2,娄底,75.0,55.0,47.0,88.0,68.0,13.0,23.0,40.0,39.0,22.0,66.0,16.0,18.0,1.88,1.58
20190501,2,孝感,59.0,37.0,44.0,68.0,69.0,5.0,7.0,16.0,22.0,62.0,127.0,61.0,63.0,0.55,0.75
20190501,2,宁德,20.0,2.0,21.0,3.0,41.0,6.0,7.0,10.0,28.0,63.0,65.0,64.0,65.0,0.5,1.0
20190501,2,宁波,36.0,25.0,14.0,33.0,20.0,6.0,5.0,31.0,35.0,46.0,82.0,45.0,46.0,0.66,0.65
20190501,2,安庆,47.0,28.0,23.0,47.0,33.0,6.0,7.0,32.0,15.0,35.0,107.0,39.0,43.0,0.57,0.43
20190501,2,安康,53.0,25.0,21.0,55.0,57.0,10.0,11.0,30.0,23.0,13.0,99.0,13.0,15.0,0.45,0.6
20190501,2,安阳,98.0,34.0,59.0,145.0,195.0,27.0,13.0,81.0,40.0,6.0,117.0,6.0,6.0,2.23,1.07
20190501,2,安顺,21.0,8.0,14.0,17.0,25.0,8.0,7.0,16.0,10.0,67.0,95.0,71.0,77.0,0.43,0.43
20190501,2,定西,60.0,20.0,11.0,69.0,42.0,5.0,5.0,25.0,17.0,69.0,126.0,70.0,75.0,0.25,0.3
20190501,2,宜兴,27.0,8.0,27.0,18.0,39.0,13.0,15.0,53.0,35.0,9.0,47.0,7.0,7.0,1.2,0.9
20190501,2,宜宾,59.0,42.0,43.0,58.0,59.0,16.0,12.0,32.0,28.0,28.0,119.0,30.0,32.0,0.66,0.72
20190501,2,宜昌,52.0,34.0,31.0,53.0,59.0,7.0,9.0,31.0,37.0,23.0,129.0,20.0,21.0,0.66,0.72
20190501,2,宜春,47.0,33.0,31.0,47.0,43.0,16.0,10.0,29.0,23.0,19.0,65.0,22.0,25.0,1.13,1.1
20190501,2,宝鸡,74.0,29.0,24.0,97.0,86.0,5.0,5.0,42.0,30.0,28.0,123.0,29.0,29.0,0.43,0.41
20190501,2,宣城,44.0,25.0,24.0,44.0,33.0,6.0,6.0,19.0,23.0,42.0,84.0,43.0,44.0,0.67,0.63
20190501,2,宿州,109.0,82.0,45.0,136.0,64.0,6.0,7.0,7.0,17.0,83.0,126.0,84.0,86.0,0.7,0.7
20190501,2,宿迁,80.0,55.0,35.0,110.0,58.0,6.0,5.0,32.0,23.0,36.0,130.0,37.0,38.0,0.97,0.67
20190501,2,寿光,70.0,35.0,63.0,89.0,165.0,11.0,13.0,44.0,36.0,42.0,122.0,58.0,73.0,0.7,0.95
20190501,2,山南,23.0,7.0,10.0,16.0,29.0,8.0,5.0,23.0,11.0,74.0,124.0,79.0,85.0,0.5,0.45
20190501,2,岳阳,54.0,36.0,34.0,57.0,54.0,6.0,7.0,28.0,20.0,30.0,118.0,38.0,47.0,1.0,0.94
20190501,2,崇左,26.0,12.0,23.0,26.0,38.0,4.0,4.0,10.0,12.0,39.0,69.0,43.0,47.0,0.7,0.65
20190501,2,巴中,57.0,33.0,25.0,64.0,53.0,4.0,4.0,38.0,31.0,8.0,117.0,13.0,18.0,0.6,0.6
20190501,2,巴彦淖尔,54.0,21.0,27.0,57.0,71.0,29.0,9.0,18.0,17.0,83.0,115.0,73.0,73.0,0.55,0.65
20190501,2,常州,74.0,54.0,44.0,81.0,61.0,10.0,8.0,62.0,37.0,12.0,83.0,10.0,10.0,0.82,0.55
20190501,2,常德,35.0,16.0,15.0,35.0,28.0,6.0,6.0,25.0,23.0,18.0,72.0,15.0,17.0,1.1,0.95
20190501,2,常熟,69.0,50.0,38.0,83.0,60.0,13.0,12.0,34.0,33.0,42.0,77.0,41.0,42.0,0.67,0.83
20190501,2,平凉,68.0,16.0,17.0,86.0,83.0,9.0,8.0,48.0,23.0,41.0,124.0,46.0,53.0,0.5,0.55
20190501,2,平度,52.0,24.0,40.0,53.0,139.0,7.0,8.0,30.0,25.0,71.0,157.0,79.0,86.0,0.65,0.95
20190501,2,平顶山,135.0,74.0,71.0,219.0,202.0,31.0,20.0,61.0,36.0,22.0,156.0,24.0,26.0,1.1,0.97
20190501,2,广元,40.0,16.0,12.0,40.0,33.0,10.0,8.0,50.0,25.0,27.0,101.0,25.0,26.0,0.47,0.43
20190501,2,广安,73.0,53.0,30.0,80.0,50.0,5.0,7.0,39.0,28.0,37.0,116.0,50.0,62.0,0.85,0.75
20190501,2,广州,18.0,9.0,17.0,18.0,31.0,5.0,5.0,31.0,39.0,21.0,119.0,23.0,25.0,0.82,0.72
20190501,2,庆阳,78.0,31.0,23.0,106.0,108.0,5.0,5.0,13.0,14.0,90.0,129.0,95.0,100.0,0.6,0.6
20190501,2,库尔勒,64.0,20.0,25.0,78.0,88.0,5.0,5.0,26.0,20.0,84.0,118.0,77.0,78.0,0.43,0.43
20190501,2,廊坊,47.0,20.0,34.0,47.0,104.0,3.0,4.0,58.0,36.0,22.0,111.0,22.0,24.0,0.47,0.53
20190501,2,延安,90.0,29.0,21.0,129.0,114.0,6.0,6.0,63.0,25.0,7.0,119.0,7.0,9.0,0.6,0.5
20190501,2,延边州,33.0,23.0,17.0,31.0,20.0,5.0,5.0,15.0,16.0,37.0,83.0,38.0,38.0,0.53,0.57
20190501,2,开封,125.0,43.0,45.0,199.0,198.0,7.0,10.0,64.0,27.0,25.0,131.0,37.0,49.0,0.6,0.73
20190501,2,张家口,51.0,21.0,18.0,51.0,133.0,5.0,5.0,23.0,9.0,46.0,102.0,43.0,44.0,0.8,0.7
20190501,2,张家港,73.0,51.0,30.0,95.0,54.0,8.0,4.0,60.0,31.0,11.0,73.0,13.0,16.0,0.7,0.5
20190501,2,张家界,36.0,14.0,11.0,36.0,27.0,3.0,4.0,15.0,23.0,10.0,61.0,9.0,9.0,0.7,0.87
20190501,2,张掖,72.0,41.0,19.0,93.0,47.0,12.0,9.0,13.0,13.0,90.0,129.0,89.0,89.0,0.25,0.3
20190501,2,徐州,111.0,67.0,56.0,172.0,86.0,12.0,8.0,37.0,32.0,56.0,138.0,64.0,71.0,0.51,0.74
20190501,2,德宏州,64.0,39.0,38.0,78.0,88.0,5.0,8.0,14.0,21.0,40.0,133.0,42.0,45.0,0.9,1.0
20190501,2,德州,71.0,29.0,43.0,91.0,160.0,9.0,6.0,47.0,29.0,46.0,128.0,43.0,46.0,0.4,0.47
20190501,2,德阳,52.0,28.0,27.0,53.0,56.0,7.0,8.0,36.0,28.0,56.0,152.0,52.0,53.0,0.55,0.55
20190501,2,忻州,42.0,12.0,18.0,42.0,114.0,38.0,14.0,58.0,29.0,18.0,116.0,15.0,16.0,0.55,0.45
20190501,2,怀化,66.0,37.0,30.0,81.0,55.0,4.0,7.0,26.0,27.0,15.0,82.0,16.0,16.0,1.48,1.4
20190501,2,怒江州,70.0,44.0,57.0,89.0,114.0,9.0,9.0,28.0,32.0,17.0,85.0,19.0,22.0,0.95,1.05
20190501,2,恩施州,54.0,28.0,15.0,58.0,39.0,3.0,3.0,22.0,20.0,12.0,80.0,13.0,15.0,0.55,0.75
20190501,2,惠州,64.0,46.0,23.0,78.0,45.0,9.0,7.0,52.0,35.0,25.0,137.0,28.0,31.0,0.95,0.65
20190501,2,成都,58.0,32.0,24.0,65.0,45.0,7.0,6.0,69.0,45.0,32.0,135.0,33.0,36.0,0.74,0.74
20190501,2,扬州,39.0,25.0,20.0,39.0,33.0,7.0,7.0,24.0,22.0,57.0,106.0,52.0,52.0,0.43,0.33
20190501,2,承德,39.0,14.0,32.0,39.0,63.0,7.0,7.0,33.0,24.0,33.0,109.0,34.0,35.0,0.38,0.5
20190501,2,抚州,46.0,30.0,19.0,46.0,30.0,8.0,6.0,12.0,10.0,43.0,77.0,44.0,45.0,0.97,0.93
20190501,2,抚顺,84.0,62.0,55.0,89.0,77.0,12.0,21.0,34.0,31.0,13.0,100.0,13.0,14.0,1.02,0.87
20190501,2,拉萨,33.0,10.0,12.0,24.0,43.0,5.0,6.0,11.0,15.0,105.0,128.0,107.0,110.0,0.42,0.43
20190501,2,揭阳,23.0,10.0,20.0,23.0,41.0,8.0,9.0,13.0,18.0,34.0,76.0,34.0,34.0,0.88,0.8
20190501,2,攀枝花,32.0,18.0,32.0,32.0,64.0,30.0,32.0,25.0,28.0,57.0,147.0,61.0,65.0,1.38,1.02
20190501,2,文山州,46.0,31.0,42.0,46.0,70.0,6.0,7.0,17.0,14.0,50.0,161.0,55.0,60.0,0.5,0.6
20190501,2,文登,94.0,52.0,35.0,138.0,73.0,8.0,7.0,22.0,24.0,105.0,155.0,113.0,120.0,1.2,0.95
20190501,2,新乡,80.0,26.0,63.0,109.0,174.0,17.0,19.0,87.0,49.0,9.0,169.0,15.0,21.0,0.9,0.98
20190501,2,新余,44.0,28.0,20.0,44.0,31.0,10.0,8.0,25.0,18.0,26.0,63.0,30.0,34.0,0.87,0.8
20190501,2,无锡,76.0,56.0,41.0,82.0,62.0,14.0,6.0,51.0,40.0,22.0,69.0,19.0,19.0,0.89,0.74
20190501,2,日喀则,40.0,14.0,20.0,31.0,53.0,1.0,1.0,2.0,11.0,128.0,171.0,128.0,128.0,0.3,0.3
20190501,2,日照,90.0,35.0,77.0,130.0,135.0,4.0,8.0,33.0,42.0,50.0,160.0,59.0,68.0,0.47,0.83
20190501,2,昆山,79.0,58.0,29.0,89.0,44.0,7.0,14.0,52.0,29.0,7.0,132.0,8.0,8.0,1.05,1.0
20190501,2,昆明,40.0,28.0,39.0,30.0,69.0,16.0,15.0,20.0,25.0,76.0,138.0,78.0,80.0,0.58,0.66
20190501,2,昌吉州,70.0,26.0,22.0,89.0,57.0,7.0,8.0,22.0,31.0,85.0,117.0,85.0,86.0,0.5,0.55
20190501,2,昌都,37.0,10.0,12.0,32.0,37.0,7.0,8.0,7.0,14.0,117.0,137.0,119.0,122.0,0.4,0.5
20190501,2,昭通,43.0,24.0,19.0,43.0,39.0,9.0,6.0,31.0,19.0,44.0,108.0,50.0,55.0,0.55,0.4
20190501,2,晋中,44.0,18.0,21.0,44.0,126.0,6.0,12.0,70.0,38.0,9.0,118.0,15.0,21.0,0.45,0.5
20190501,2,晋城,143.0,59.0,43.0,236.0,183.0,12.0,12.0,70.0,37.0,32.0,119.0,31.0,31.0,1.32,0.92
20190501,2,普洱,65.0,47.0,54.0,74.0,93.0,6.0,7.0,27.0,26.0,58.0,174.0,60.0,64.0,0.35,0.6
20190501,2,景德镇,32.0,21.0,12.0,32.0,21.0,7.0,8.0,14.0,13.0,34.0,56.0,31.0,31.0,0.47,0.5
20190501,2,曲靖,46.0,13.0,25.0,46.0,54.0,17.0,18.0,18.0,16.0,66.0,96.0,68.0,71.0,0.9,0.65
20190501,2,朔州,106.0,29.0,23.0,161.0,168.0,21.0,10.0,64.0,25.0,12.0,109.0,12.0,12.0,0.58,0.44
20190501,2,朝阳,61.0,20.0,37.0,71.0,91.0,11.0,12.0,38.0,22.0,30.0,105.0,33.0,37.0,0.7,0.77
20190501,2,本溪,76.0,56.0,53.0,89.0,78.0,9.0,14.0,37.0,32.0,14.0,126.0,14.0,17.0,1.63,1.33
20190501,2,来宾,29.0,11.0,9.0,29.0,18.0,6.0,6.0,19.0,10.0,48.0,79.0,51.0,53.0,0.75,0.75
20190501,2,杭州,58.0,41.0,31.0,65.0,45.0,7.0,6.0,49.0,39.0,14.0,86.0,16.0,19.0,0.71,0.8
20190501,2,松原,72.0,5.0,30.0,94.0,120.0,3.0,5.0,4.0,11.0,74.0,136.0,79.0,83.0,0.4,0.6
20190501,2,林芝,26.0,12.0,9.0,9.0,13.0,7.0,7.0,5.0,7.0,83.0,110.0,88.0,93.0,0.25,0.3
20190501,2,果洛州,37.0,23.0,25.0,37.0,64.0,22.0,22.0,12.0,10.0,69.0,162.0,74.0,78.0,0.4,0.4
20190501,2,枣庄,108.0,51.0,66.0,166.0,126.0,22.0,19.0,44.0,31.0,57.0,145.0,62.0,66.0,0.68,0.92
20190501,2,柳州,43.0,30.0,18.0,42.0,25.0,20.0,20.0,27.0,19.0,31.0,67.0,31.0,33.0,0.97,0.98
20190501,2,株洲,73.0,53.0,44.0,72.0,52.0,9.0,9.0,43.0,36.0,18.0,105.0,14.0,15.0,0.97,0.78
20190501,2,桂林,39.0,27.0,14.0,36.0,21.0,19.0,11.0,20.0,22.0,37.0,76.0,39.0,42.0,0.93,1.0
20190501,2,梅州,13.0,3.0,14.0,11.0,29.0,7.0,8.0,15.0,19.0,41.0,96.0,46.0,51.0,0.95,0.7
20190501,2,梧州,39.0,17.0,12.0,39.0,23.0,10.0,10.0,13.0,14.0,39.0,80.0,38.0,39.0,0.8,0.88
20190501,2,楚雄州,61.0,36.0,41.0,71.0,78.0,13.0,17.0,20.0,24.0,82.0,128.0,76.0,76.0,0.6,0.65
20190501,2,榆林,62.0,25.0,22.0,73.0,116.0,16.0,9.0,81.0,36.0,5.0,122.0,13.0,22.0,0.6,0.43
20190501,2,武威,120.0,30.0,23.0,190.0,70.0,3.0,3.0,24.0,24.0,63.0,118.0,62.0,62.0,0.3,0.8
20190501,2,武汉,63.0,45.0,42.0,67.0,62.0,6.0,6.0,50.0,40.0,39.0,152.0,43.0,48.0,0.94,0.93
20190501,2,毕节,64.0,46.0,23.0,68.0,39.0,10.0,8.0,19.0,14.0,27.0,103.0,27.0,29.0,0.55,0.45
20190501,2,永州,44.0,31.0,19.0,42.0,27.0,11.0,11.0,39.0,30.0,20.0,99.0,28.0,35.0,0.72,0.6
20190501,2,汉中,66.0,29.0,21.0,82.0,58.0,18.0,10.0,37.0,22.0,21.0,114.0,21.0,22.0,0.87,0.8
20190501,2,汕头,45.0,24.0,17.0,45.0,32.0,12.0,10.0,31.0,18.0,24.0,64.0,28.0,34.0,0.94,0.66
20190501,2,汕尾,44.0,31.0,16.0,42.0,27.0,8.0,7.0,15.0,10.0,78.0,110.0,78.0,79.0,0.7,0.6
20190501,2,江门,19.0,12.0,16.0,19.0,29.0,5.0,5.0,19.0,19.0,39.0,113.0,35.0,35.0,0.63,0.63
20190501,2,江阴,70.0,51.0,29.0,81.0,45.0,16.0,8.0,73.0,35.0,10.0,90.0,11.0,13.0,0.83,0.57
20190501,2,池州,38.0,26.0,20.0,38.0,27.0,4.0,4.0,36.0,24.0,9.0,93.0,8.0,8.0,1.0,0.6
20190501,2,沈阳,59.0,32.0,46.0,68.0,69.0,9.0,17.0,52.0,34.0,29.0,116.0,30.0,33.0,0.64,0.79
20190501,2,沧州,66.0,29.0,40.0,81.0,107.0,15.0,11.0,76.0,31.0,16.0,118.0,15.0,15.0,0.77,0.6
20190501,2,河池,50.0,16.0,8.0,50.0,25.0,5.0,6.0,31.0,15.0,17.0,92.0,17.0,17.0,0.75,0.75
20190501,2,河源,15.0,4.0,14.0,5.0,27.0,5.0,5.0,12.0,19.0,47.0,75.0,46.0,46.0,1.05,0.95
20190501,2,泉州,17.0,12.0,24.0,,52.0,7.0,15.0,17.0,28.0,49.0,123.0,44.0,44.0,0.83,0.7
20190501,2,泰安,43.0,4.0,36.0,43.0,138.0,6.0,10.0,37.0,28.0,70.0,119.0,72.0,77.0,0.23,0.4
20190501,2,泰州,55.0,39.0,27.0,53.0,39.0,7.0,6.0,42.0,23.0,30.0,102.0,35.0,41.0,0.6,0.57
20190501,2,泸州,49.0,34.0,31.0,42.0,38.0,9.0,8.0,26.0,22.0,19.0,111.0,28.0,37.0,0.67,0.67
20190501,2,洛阳,139.0,46.0,30.0,227.0,114.0,12.0,11.0,67.0,43.0,26.0,134.0,32.0,38.0,0.74,0.64
20190501,2,济南,67.0,24.0,53.0,83.0,145.0,7.0,10.0,74.0,40.0,22.0,128.0,25.0,29.0,0.66,0.74
20190501,2,济宁,65.0,21.0,43.0,80.0,115.0,42.0,18.0,67.0,33.0,37.0,133.0,44.0,51.0,0.55,0.8
20190501,2,海东地区,63.0,45.0,29.0,58.0,49.0,12.0,10.0,82.0,25.0,35.0,110.0,58.0,80.0,0.7,0.6
20190501,2,海北州,52.0,25.0,28.0,54.0,50.0,15.0,16.0,14.0,13.0,52.0,127.0,50.0,50.0,0.5,0.5
20190501,2,海南州,58.0,31.0,19.0,66.0,41.0,9.0,10.0,27.0,17.0,45.0,134.0,35.0,35.0,0.6,0.6
20190501,2,海口,36.0,25.0,17.0,35.0,35.0,8.0,5.0,22.0,17.0,87.0,112.0,85.0,85.0,0.6,0.57
20190501,2,海西州,64.0,22.0,17.0,77.0,67.0,5.0,7.0,11.0,12.0,92.0,177.0,92.0,92.0,0.3,0.3
20190501,2,海门,31.0,22.0,14.0,25.0,21.0,12.0,12.0,17.0,14.0,58.0,103.0,58.0,58.0,0.5,0.5
20190501,2,淄博,71.0,33.0,74.0,92.0,170.0,26.0,21.0,68.0,42.0,27.0,137.0,34.0,43.0,0.7,0.86
20190501,2,淮北,100.0,62.0,39.0,150.0,63.0,8.0,9.0,23.0,25.0,72.0,130.0,81.0,90.0,0.67,0.7
20190501,2,淮南,67.0,44.0,40.0,83.0,71.0,11.0,11.0,28.0,26.0,61.0,136.0,56.0,57.0,0.82,0.82
20190501,2,淮安,56.0,30.0,25.0,62.0,50.0,6.0,5.0,26.0,23.0,60.0,122.0,58.0,58.0,0.7,0.6
20190501,2,深圳,57.0,38.0,20.0,63.0,32.0,5.0,4.0,62.0,35.0,24.0,122.0,21.0,22.0,0.81,0.61
20190501,2,清远,17.0,4.0,9.0,9.0,21.0,6.0,8.0,10.0,27.0,55.0,83.0,56.0,57.0,0.7,0.7
20190501,2,温州,16.0,9.0,13.0,15.0,23.0,5.0,6.0,19.0,35.0,52.0,53.0,49.0,49.0,0.48,0.85
20190501,2,渭南,107.0,33.0,26.0,164.0,120.0,7.0,8.0,57.0,30.0,18.0,114.0,19.0,19.0,0.4,0.33
20190501,2,湖州,60.0,39.0,25.0,70.0,40.0,7.0,4.0,55.0,25.0,7.0,116.0,13.0,19.0,0.77,0.77
20190501,2,湘潭,66.0,48.0,35.0,76.0,42.0,12.0,10.0,56.0,29.0,3.0,108.0,4.0,5.0,1.07,0.9
20190501,2,湘西州,36.0,15.0,22.0,36.0,44.0,6.0,8.0,12.0,22.0,3.0,30.0,3.0,3.0,0.8,1.0
20190501,2,湛江,61.0,44.0,26.0,46.0,36.0,8.0,7.0,14.0,16.0,31.0,115.0,32.0,33.0,0.93,0.7
20190501,2,溧阳,48.0,31.0,21.0,48.0,37.0,4.0,5.0,36.0,23.0,19.0,74.0,18.0,18.0,1.2,1.35
20190501,2,滁州,33.0,23.0,23.0,27.0,19.0,6.0,7.0,16.0,19.0,68.0,104.0,68.0,68.0,0.6,0.55
20190501,2,滨州,60.0,25.0,52.0,69.0,125.0,13.0,19.0,50.0,23.0,43.0,125.0,56.0,71.0,0.83,1.03
20190501,2,漯河,132.0,64.0,53.0,213.0,156.0,10.0,13.0,61.0,34.0,22.0,150.0,19.0,19.0,0.87,1.0
20190501,2,漳州,49.0,14.0,21.0,49.0,47.0,12.0,12.0,26.0,17.0,20.0,120.0,20.0,20.0,0.6,0.5
20190501,2,潍坊,71.0,38.0,69.0,92.0,174.0,7.0,11.0,26.0,40.0,88.0,147.0,93.0,99.0,0.3,0.65
20190501,2,潮州,23.0,8.0,20.0,23.0,38.0,16.0,17.0,12.0,17.0,45.0,88.0,41.0,41.0,0.75,0.95
20190501,2,濮阳,62.0,21.0,28.0,74.0,166.0,16.0,7.0,73.0,25.0,14.0,111.0,19.0,24.0,0.85,0.65
20190501,2,烟台,98.0,46.0,49.0,145.0,133.0,9.0,8.0,31.0,31.0,91.0,158.0,93.0,96.0,0.55,0.57
20190501,2,焦作,148.0,53.0,88.0,245.0,229.0,16.0,17.0,72.0,40.0,14.0,142.0,18.0,23.0,0.97,1.03
20190501,2,牡丹江,28.0,17.0,20.0,28.0,38.0,2.0,3.0,13.0,15.0,56.0,99.0,55.0,55.0,0.32,0.3
20190501,2,玉林,30.0,21.0,26.0,30.0,33.0,6.0,20.0,9.0,10.0,25.0,109.0,26.0,28.0,0.85,0.95
20190501,2,玉树州,29.0,9.0,8.0,29.0,30.0,7.0,6.0,12.0,8.0,67.0,113.0,70.0,73.0,0.5,0.4
20190501,2,玉溪,55.0,37.0,48.0,59.0,96.0,8.0,10.0,11.0,23.0,92.0,144.0,91.0,91.0,0.57,1.17
20190501,2,珠海,53.0,35.0,14.0,56.0,24.0,6.0,4.0,47.0,19.0,31.0,106.0,41.0,53.0,0.82,0.58
20190501,2,甘南州,63.0,27.0,13.0,76.0,40.0,2.0,5.0,46.0,18.0,10.0,108.0,9.0,9.0,0.3,0.6
20190501,2,甘孜州,14.0,9.0,10.0,14.0,14.0,20.0,21.0,23.0,24.0,34.0,89.0,41.0,47.0,0.4,0.4
20190501,2,白城,99.0,38.0,52.0,148.0,165.0,6.0,7.0,5.0,11.0,88.0,117.0,89.0,91.0,0.25,0.6
20190501,2,白山,60.0,33.0,25.0,69.0,36.0,8.0,11.0,22.0,21.0,28.0,81.0,31.0,34.0,1.85,1.25
20190501,2,白银,56.0,18.0,15.0,61.0,33.0,36.0,19.0,12.0,16.0,77.0,101.0,65.0,65.0,0.55,0.65
20190501,2,百色,43.0,16.0,17.0,43.0,38.0,6.0,10.0,26.0,16.0,17.0,75.0,19.0,21.0,0.8,0.85
20190501,2,益阳,69.0,50.0,31.0,58.0,41.0,8.0,8.0,43.0,26.0,10.0,94.0,11.0,11.0,1.5,1.17
20190501,2,盐城,55.0,39.0,21.0,54.0,37.0,5.0,4.0,21.0,16.0,50.0,113.0,52.0,53.0,0.65,0.58
20190501,2,盘锦,78.0,32.0,37.0,105.0,104.0,46.0,10.0,56.0,23.0,17.0,111.0,19.0,21.0,0.8,0.65
20190501,2,眉山,54.0,27.0,24.0,58.0,48.0,10.0,8.0,22.0,32.0,78.0,141.0,83.0,87.0,0.53,0.5
20190501,2,石嘴山,57.0,12.0,20.0,64.0,79.0,15.0,17.0,23.0,22.0,67.0,113.0,65.0,66.0,0.43,0.47
20190501,2,石家庄,51.0,17.0,44.0,51.0,138.0,9.0,8.0,53.0,34.0,38.0,122.0,37.0,40.0,0.64,0.59
20190501,2,石河子,49.0,23.0,29.0,49.0,70.0,11.0,15.0,15.0,36.0,121.0,150.0,124.0,128.0,0.35,0.85
20190501,2,福州,19.0,2.0,27.0,3.0,52.0,4.0,5.0,13.0,32.0,60.0,113.0,58.0,59.0,0.68,0.84
20190501,2,秦皇岛,82.0,41.0,64.0,113.0,119.0,23.0,20.0,67.0,50.0,14.0,119.0,13.0,14.0,1.16,1.68
20190501,2,章丘,65.0,23.0,52.0,80.0,152.0,15.0,14.0,70.0,35.0,4.0,113.0,10.0,16.0,0.4,0.55
20190501,2,红河州,47.0,32.0,52.0,47.0,88.0,17.0,14.0,7.0,16.0,87.0,162.0,86.0,86.0,0.53,0.73
20190501,2,绍兴,60.0,43.0,24.0,69.0,36.0,8.0,7.0,40.0,34.0,15.0,69.0,17.0,19.0,0.97,0.77
20190501,2,绥化,24.0,4.0,32.0,10.0,62.0,3.0,5.0,8.0,15.0,77.0,133.0,76.0,76.0,0.25,0.5
20190501,2,绵阳,48.0,31.0,19.0,48.0,42.0,8.0,5.0,22.0,20.0,73.0,125.0,72.0,73.0,0.47,0.45
20190501,2,聊城,65.0,23.0,45.0,80.0,150.0,15.0,9.0,91.0,31.0,5.0,130.0,5.0,6.0,0.4,0.5
20190501,2,肇庆,21.0,8.0,11.0,21.0,21.0,5.0,6.0,13.0,18.0,32.0,111.0,32.0,32.0,0.8,0.73
20190501,2,胶南,69.0,24.0,46.0,88.0,94.0,6.0,5.0,26.0,42.0,80.0,116.0,80.0,80.0,0.7,1.3
20190501,2,胶州,79.0,39.0,61.0,108.0,150.0,10.0,8.0,50.0,38.0,52.0,186.0,46.0,46.0,0.5,0.6
20190501,2,自贡,74.0,54.0,44.0,74.0,64.0,4.0,7.0,26.0,25.0,46.0,121.0,49.0,52.0,0.77,0.73
20190501,2,舟山,24.0,11.0,6.0,23.0,13.0,5.0,4.0,12.0,15.0,78.0,90.0,81.0,84.0,0.33,0.37
20190501,2,芜湖,49.0,27.0,27.0,49.0,43.0,5.0,6.0,63.0,50.0,19.0,88.0,17.0,18.0,0.73,0.83
20190501,2,苏州,88.0,65.0,45.0,84.0,52.0,6.0,4.0,64.0,44.0,9.0,70.0,7.0,7.0,0.64,0.64
20190501,2,茂名,45.0,30.0,21.0,45.0,35.0,11.0,7.0,8.0,13.0,23.0,119.0,27.0,31.0,0.9,0.8
20190501,2,荆州,73.0,47.0,38.0,96.0,76.0,7.0,10.0,54.0,41.0,19.0,133.0,20.0,22.0,1.0,1.05
20190501,2,荆门,113.0,54.0,56.0,176.0,119.0,11.0,11.0,28.0,38.0,80.0,151.0,77.0,79.0,0.75,0.85
20190501,2,荣成,86.0,56.0,38.0,121.0,61.0,9.0,6.0,18.0,20.0,96.0,134.0,107.0,117.0,1.0,1.0
20190501,2,莆田,20.0,10.0,21.0,12.0,42.0,3.0,6.0,16.0,22.0,63.0,137.0,59.0,59.0,0.65,0.63
20190501,2,莱西,56.0,21.0,48.0,62.0,102.0,9.0,7.0,16.0,22.0,90.0,152.0,89.0,89.0,0.55,0.6
20190501,2,菏泽,94.0,24.0,41.0,137.0,184.0,38.0,11.0,79.0,27.0,11.0,112.0,23.0,36.0,0.43,0.6
20190501,2,萍乡,43.0,30.0,38.0,41.0,46.0,4.0,7.0,15.0,18.0,22.0,69.0,22.0,22.0,0.8,0.93
20190501,2,营口,67.0,25.0,45.0,83.0,81.0,12.0,8.0,48.0,27.0,33.0,134.0,31.0,32.0,0.35,0.53
20190501,2,葫芦岛,60.0,18.0,56.0,69.0,107.0,12.0,22.0,59.0,35.0,30.0,95.0,29.0,30.0,0.57,0.8
20190501,2,蚌埠,63.0,45.0,33.0,76.0,46.0,10.0,10.0,55.0,40.0,34.0,101.0,25.0,25.0,0.63,0.6
20190501,2,衡水,54.0,30.0,44.0,58.0,138.0,21.0,10.0,44.0,36.0,40.0,125.0,51.0,61.0,0.5,0.5
20190501,2,衡阳,56.0,30.0,23.0,61.0,38.0,9.0,8.0,35.0,24.0,20.0,104.0,26.0,32.0,1.12,0.82
20190501,2,衢州,30.0,21.0,12.0,27.0,17.0,3.0,3.0,28.0,27.0,32.0,73.0,30.0,31.0,0.77,0.83
20190501,2,襄阳,120.0,66.0,51.0,190.0,141.0,11.0,14.0,71.0,38.0,33.0,143.0,30.0,31.0,1.0,0.88
20190501,2,西双版纳州,110.0,83.0,69.0,141.0,110.0,11.0,10.0,40.0,29.0,34.0,169.0,35.0,37.0,0.8,0.9
20190501,2,西宁,49.0,34.0,27.0,47.0,45.0,8.0,9.0,20.0,24.0,98.0,118.0,101.0,104.0,0.67,1.0
20190501,2,西安,88.0,34.0,24.0,125.0,101.0,6.0,5.0,75.0,37.0,13.0,120.0,15.0,18.0,0.53,0.44
20190501,2,许昌,151.0,54.0,45.0,251.0,174.0,18.0,11.0,77.0,37.0,3.0,144.0,3.0,3.0,1.1,1.13
20190501,2,诸暨,69.0,50.0,24.0,80.0,33.0,3.0,5.0,22.0,21.0,31.0,100.0,37.0,42.0,0.85,0.8
20190501,2,贵港,18.0,11.0,20.0,18.0,29.0,8.0,8.0,9.0,12.0,53.0,111.0,54.0,54.0,0.73,0.83
20190501,2,贵阳,36.0,15.0,16.0,36.0,33.0,5.0,6.0,28.0,18.0,23.0,88.0,28.0,33.0,0.44,0.47
20190501,2,贺州,21.0,15.0,8.0,21.0,12.0,11.0,9.0,17.0,14.0,31.0,60.0,35.0,39.0,0.65,0.6
20190501,2,资阳,69.0,50.0,20.0,73.0,38.0,12.0,8.0,18.0,19.0,84.0,129.0,85.0,87.0,0.6,0.47
