date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181205,0,江阴,55.0,16.0,25.0,60.0,42.0,6.0,6.0,24.0,30.0,51.0,46.0,41.0,38.0,0.65,0.6
20181205,0,池州,60.0,42.0,16.0,69.0,27.0,10.0,10.0,48.0,39.0,11.0,34.0,21.0,28.0,0.3,1.0
20181205,0,沈阳,68.0,49.0,21.0,71.0,46.0,21.0,14.0,48.0,25.0,7.0,53.0,15.0,48.0,0.96,0.56
20181205,0,沧州,99.0,53.0,45.0,147.0,128.0,21.0,22.0,65.0,47.0,5.0,63.0,15.0,52.0,0.93,0.67
20181205,0,河池,26.0,9.0,23.0,26.0,52.0,7.0,7.0,12.0,21.0,29.0,58.0,28.0,41.0,1.1,0.9
20181205,0,河源,71.0,34.0,33.0,92.0,58.0,9.0,8.0,49.0,32.0,4.0,80.0,29.0,62.0,0.9,0.85
20181205,0,泉州,73.0,53.0,58.0,53.0,108.0,7.0,15.0,21.0,42.0,52.0,146.0,81.0,111.0,0.77,0.87
20181205,0,泰安,116.0,50.0,43.0,181.0,187.0,20.0,14.0,45.0,35.0,13.0,55.0,20.0,43.0,0.87,0.63
20181205,0,泰州,62.0,24.0,20.0,74.0,46.0,8.0,7.0,16.0,18.0,52.0,60.0,55.0,56.0,0.35,0.5
20181205,0,泸州,75.0,53.0,49.0,100.0,115.0,13.0,18.0,41.0,33.0,23.0,73.0,45.0,58.0,0.87,0.77
20181205,0,洛阳,115.0,52.0,54.0,180.0,232.0,15.0,21.0,46.0,43.0,16.0,42.0,16.0,34.0,0.74,0.83
20181205,0,济南,88.0,40.0,46.0,126.0,174.0,18.0,17.0,50.0,47.0,13.0,46.0,14.0,35.0,0.74,0.74
20181205,0,济宁,137.0,53.0,46.0,223.0,219.0,19.0,13.0,62.0,38.0,5.0,52.0,17.0,43.0,0.95,0.7
20181205,0,海东地区,108.0,62.0,50.0,166.0,159.0,25.0,16.0,35.0,33.0,34.0,71.0,26.0,52.0,0.9,0.8
20181205,0,海北州,39.0,10.0,9.0,39.0,43.0,8.0,8.0,12.0,9.0,76.0,94.0,88.0,89.0,0.8,0.8
20181205,0,海南州,60.0,29.0,21.0,69.0,75.0,14.0,10.0,49.0,26.0,5.0,86.0,34.0,70.0,1.7,1.3
20181205,0,海口,29.0,16.0,12.0,29.0,28.0,4.0,5.0,7.0,9.0,57.0,64.0,56.0,59.0,0.45,0.45
20181205,0,海西州,59.0,10.0,13.0,67.0,65.0,9.0,11.0,25.0,15.0,76.0,119.0,99.0,103.0,0.6,0.7
20181205,0,海门,35.0,12.0,18.0,35.0,38.0,5.0,6.0,11.0,17.0,69.0,86.0,68.0,68.0,0.6,0.8
20181205,0,淄博,79.0,32.0,43.0,107.0,141.0,19.0,22.0,49.0,42.0,9.0,57.0,20.0,46.0,0.75,0.73
20181205,0,淮北,85.0,38.0,50.0,119.0,156.0,11.0,11.0,22.0,29.0,34.0,47.0,36.0,40.0,0.4,0.57
20181205,0,淮南,70.0,30.0,35.0,89.0,88.0,9.0,8.0,23.0,21.0,35.0,56.0,36.0,49.0,0.38,0.64
20181205,0,淮安,78.0,28.0,23.0,106.0,78.0,9.0,6.0,26.0,19.0,30.0,59.0,38.0,53.0,0.42,0.56
20181205,0,深圳,53.0,27.0,25.0,56.0,48.0,6.0,6.0,59.0,46.0,11.0,101.0,26.0,70.0,0.75,0.65
20181205,0,清远,72.0,44.0,65.0,93.0,94.0,6.0,10.0,59.0,53.0,13.0,135.0,42.0,94.0,1.15,1.2
20181205,0,温州,14.0,5.0,28.0,14.0,52.0,5.0,6.0,19.0,31.0,34.0,82.0,27.0,53.0,0.88,1.0
20181205,0,渭南,166.0,84.0,77.0,281.0,334.0,18.0,12.0,35.0,27.0,24.0,58.0,32.0,52.0,1.2,0.8
20181205,0,湖州,21.0,7.0,12.0,21.0,29.0,7.0,7.0,14.0,33.0,51.0,51.0,39.0,39.0,0.33,0.67
20181205,0,湘潭,121.0,46.0,42.0,191.0,90.0,12.0,10.0,27.0,27.0,32.0,38.0,33.0,35.0,0.48,0.93
20181205,0,湘西州,114.0,50.0,30.0,177.0,79.0,4.0,5.0,21.0,19.0,20.0,45.0,30.0,37.0,0.35,0.6
20181205,0,湛江,30.0,21.0,21.0,29.0,33.0,5.0,5.0,14.0,10.0,54.0,78.0,55.0,69.0,0.4,0.38
20181205,0,溧阳,40.0,19.0,18.0,40.0,37.0,3.0,3.0,28.0,32.0,34.0,37.0,28.0,29.0,0.65,0.9
20181205,0,滁州,59.0,25.0,33.0,68.0,66.0,6.0,6.0,22.0,28.0,35.0,67.0,35.0,46.0,0.2,0.6
20181205,0,滨州,87.0,36.0,33.0,124.0,132.0,21.0,21.0,64.0,41.0,8.0,55.0,25.0,49.0,0.83,0.97
20181205,0,漯河,150.0,73.0,87.0,249.0,304.0,9.0,10.0,32.0,32.0,29.0,49.0,33.0,42.0,0.75,0.75
20181205,0,漳州,98.0,73.0,43.0,90.0,78.0,24.0,11.0,94.0,42.0,10.0,114.0,27.0,84.0,0.9,0.8
20181205,0,潍坊,68.0,26.0,18.0,85.0,75.0,17.0,9.0,33.0,19.0,30.0,62.0,34.0,56.0,0.47,0.4
20181205,0,潮州,52.0,35.0,33.0,53.0,56.0,15.0,14.0,31.0,23.0,26.0,131.0,44.0,100.0,1.0,0.9
20181205,0,濮阳,106.0,54.0,54.0,162.0,193.0,17.0,16.0,59.0,41.0,10.0,63.0,28.0,52.0,0.97,0.8
20181205,0,烟台,61.0,14.0,11.0,71.0,58.0,6.0,5.0,13.0,11.0,49.0,80.0,55.0,63.0,0.33,0.3
20181205,0,焦作,113.0,47.0,67.0,175.0,255.0,11.0,14.0,21.0,37.0,46.0,55.0,32.0,39.0,0.63,1.07
20181205,0,牡丹江,33.0,23.0,21.0,31.0,35.0,3.0,3.0,13.0,10.0,35.0,50.0,39.0,44.0,0.44,0.34
20181205,0,玉林,64.0,42.0,37.0,77.0,66.0,75.0,44.0,42.0,28.0,19.0,92.0,42.0,74.0,1.3,1.05
20181205,0,玉树州,44.0,26.0,20.0,44.0,42.0,13.0,20.0,39.0,30.0,35.0,91.0,48.0,73.0,0.9,0.9
20181205,0,玉溪,46.0,23.0,19.0,46.0,42.0,14.0,11.0,31.0,26.0,16.0,88.0,44.0,71.0,3.1,1.63
20181205,0,珠海,37.0,19.0,26.0,37.0,41.0,10.0,7.0,49.0,49.0,19.0,101.0,27.0,70.0,0.57,0.6
20181205,0,瓦房店,78.0,57.0,22.0,80.0,40.0,15.0,12.0,34.0,18.0,18.0,46.0,27.0,44.0,1.2,0.4
20181205,0,甘南州,69.0,49.0,43.0,88.0,127.0,28.0,24.0,52.0,31.0,6.0,92.0,38.0,74.0,1.5,1.2
20181205,0,甘孜州,26.0,18.0,16.0,25.0,28.0,8.0,7.0,24.0,17.0,49.0,74.0,53.0,61.0,0.35,0.4
20181205,0,白城,24.0,17.0,18.0,22.0,33.0,9.0,9.0,14.0,10.0,40.0,60.0,47.0,54.0,0.65,0.65
20181205,0,白山,54.0,38.0,17.0,56.0,35.0,14.0,12.0,26.0,12.0,17.0,65.0,25.0,54.0,0.9,0.8
20181205,0,白银,129.0,68.0,57.0,207.0,177.0,39.0,66.0,40.0,24.0,17.0,71.0,31.0,61.0,1.05,0.9
20181205,0,百色,49.0,34.0,35.0,44.0,62.0,19.0,16.0,21.0,23.0,37.0,92.0,54.0,68.0,0.85,0.7
20181205,0,益阳,126.0,47.0,53.0,202.0,141.0,4.0,4.0,36.0,32.0,34.0,47.0,39.0,40.0,1.18,1.5
20181205,0,盐城,69.0,23.0,24.0,87.0,66.0,8.0,7.0,15.0,17.0,67.0,71.0,61.0,67.0,0.43,0.53
20181205,0,盘锦,39.0,27.0,16.0,38.0,32.0,14.0,12.0,37.0,19.0,15.0,57.0,20.0,52.0,0.93,0.73
20181205,0,眉山,135.0,51.0,44.0,219.0,164.0,12.0,11.0,61.0,51.0,7.0,40.0,15.0,25.0,0.93,1.03
20181205,0,石嘴山,96.0,55.0,39.0,141.0,124.0,46.0,38.0,54.0,32.0,12.0,76.0,20.0,58.0,1.2,0.73
20181205,0,石家庄,99.0,62.0,53.0,147.0,195.0,28.0,14.0,62.0,42.0,6.0,63.0,19.0,58.0,0.8,0.63
20181205,0,石河子,154.0,118.0,120.0,211.0,279.0,20.0,13.0,52.0,45.0,5.0,19.0,6.0,15.0,1.4,1.3
20181205,0,福州,24.0,15.0,33.0,24.0,64.0,5.0,8.0,26.0,37.0,43.0,104.0,58.0,84.0,0.94,0.72
20181205,0,秦皇岛,72.0,48.0,22.0,93.0,54.0,21.0,13.0,51.0,30.0,6.0,52.0,17.0,47.0,1.46,0.68
20181205,0,章丘,89.0,34.0,49.0,127.0,200.0,36.0,26.0,56.0,43.0,5.0,44.0,10.0,29.0,0.95,1.25
20181205,0,红河州,39.0,27.0,18.0,26.0,31.0,8.0,11.0,12.0,10.0,51.0,86.0,60.0,75.0,0.53,0.47
20181205,0,绍兴,18.0,9.0,18.0,18.0,31.0,7.0,7.0,24.0,40.0,39.0,39.0,21.0,21.0,0.5,0.9
20181205,0,绥化,33.0,23.0,14.0,24.0,22.0,10.0,7.0,10.0,7.0,23.0,47.0,28.0,42.0,0.65,0.55
20181205,0,绵阳,166.0,102.0,86.0,282.0,262.0,10.0,6.0,51.0,29.0,6.0,66.0,21.0,57.0,0.75,0.45
20181205,0,聊城,96.0,41.0,47.0,141.0,184.0,16.0,16.0,64.0,49.0,5.0,58.0,19.0,44.0,0.95,0.75
20181205,0,肇庆,76.0,56.0,51.0,94.0,80.0,8.0,12.0,73.0,56.0,25.0,138.0,61.0,98.0,0.9,0.87
20181205,0,胶南,64.0,20.0,23.0,77.0,86.0,8.0,9.0,16.0,13.0,45.0,64.0,48.0,60.0,0.3,0.35
20181205,0,胶州,64.0,31.0,20.0,77.0,76.0,9.0,10.0,24.0,21.0,44.0,67.0,41.0,61.0,0.4,0.4
20181205,0,自贡,111.0,65.0,54.0,171.0,166.0,13.0,12.0,38.0,26.0,26.0,86.0,45.0,66.0,0.73,0.7
20181205,0,舟山,21.0,4.0,10.0,17.0,22.0,3.0,4.0,6.0,19.0,67.0,70.0,62.0,64.0,0.57,0.73
20181205,0,芜湖,45.0,17.0,21.0,45.0,44.0,6.0,6.0,25.0,41.0,33.0,34.0,17.0,21.0,0.67,1.07
20181205,0,苏州,35.0,12.0,20.0,35.0,38.0,4.0,4.0,28.0,44.0,47.0,47.0,37.0,37.0,0.27,0.59
20181205,0,茂名,52.0,28.0,26.0,53.0,51.0,9.0,13.0,28.0,18.0,38.0,93.0,49.0,77.0,0.77,0.63
20181205,0,荆州,151.0,52.0,53.0,251.0,220.0,18.0,15.0,28.0,23.0,28.0,60.0,35.0,50.0,1.05,1.1
20181205,0,荆门,164.0,75.0,64.0,277.0,238.0,12.0,12.0,30.0,32.0,40.0,57.0,37.0,49.0,0.77,0.85
20181205,0,荣成,44.0,11.0,17.0,44.0,56.0,4.0,5.0,5.0,8.0,74.0,83.0,74.0,78.0,0.6,0.65
20181205,0,莆田,39.0,27.0,71.0,34.0,86.0,7.0,11.0,22.0,32.0,50.0,137.0,82.0,108.0,1.1,0.85
20181205,0,莱州,55.0,16.0,16.0,59.0,56.0,11.0,11.0,16.0,14.0,55.0,71.0,47.0,67.0,1.0,1.0
20181205,0,莱西,61.0,33.0,19.0,72.0,58.0,12.0,8.0,35.0,11.0,27.0,72.0,41.0,68.0,1.0,0.55
20181205,0,菏泽,124.0,54.0,63.0,197.0,253.0,13.0,13.0,57.0,41.0,10.0,61.0,22.0,45.0,0.9,0.9
20181205,0,萍乡,40.0,22.0,21.0,40.0,33.0,7.0,8.0,21.0,24.0,15.0,17.0,15.0,15.0,1.05,1.6
20181205,0,营口,52.0,28.0,18.0,53.0,42.0,26.0,11.0,53.0,24.0,11.0,66.0,23.0,60.0,0.67,0.33
20181205,0,葫芦岛,70.0,51.0,29.0,79.0,49.0,30.0,39.0,44.0,25.0,8.0,58.0,20.0,53.0,1.25,0.88
20181205,0,蓬莱,57.0,32.0,15.0,63.0,40.0,8.0,7.0,35.0,9.0,25.0,77.0,62.0,75.0,1.35,0.55
20181205,0,蚌埠,65.0,24.0,35.0,80.0,85.0,11.0,9.0,27.0,24.0,46.0,62.0,42.0,56.0,0.37,0.5
20181205,0,衡水,95.0,43.0,56.0,140.0,154.0,18.0,18.0,52.0,39.0,7.0,59.0,19.0,48.0,1.0,0.95
20181205,0,衡阳,64.0,37.0,22.0,77.0,34.0,6.0,7.0,22.0,25.0,26.0,29.0,25.0,25.0,0.86,1.3
20181205,0,衢州,17.0,6.0,23.0,12.0,57.0,2.0,4.0,34.0,33.0,16.0,29.0,21.0,21.0,0.77,1.2
20181205,0,襄阳,159.0,58.0,65.0,267.0,264.0,9.0,12.0,28.0,30.0,36.0,48.0,37.0,41.0,0.88,1.03
20181205,0,西双版纳州,82.0,35.0,23.0,113.0,62.0,5.0,6.0,31.0,26.0,9.0,89.0,26.0,74.0,0.65,0.55
20181205,0,西宁,104.0,43.0,47.0,158.0,167.0,11.0,11.0,38.0,47.0,40.0,60.0,23.0,51.0,1.1,1.75
20181205,0,西安,163.0,83.0,78.0,276.0,343.0,24.0,18.0,52.0,40.0,13.0,52.0,26.0,43.0,1.12,0.86
20181205,0,许昌,131.0,66.0,56.0,211.0,299.0,17.0,16.0,36.0,32.0,27.0,49.0,40.0,44.0,0.77,0.83
20181205,0,诸暨,13.0,7.0,19.0,,82.0,2.0,7.0,25.0,36.0,28.0,28.0,12.0,12.0,0.5,1.2
20181205,0,贵港,59.0,32.0,36.0,67.0,69.0,8.0,15.0,25.0,30.0,22.0,84.0,34.0,68.0,0.87,0.67
20181205,0,贵阳,40.0,22.0,35.0,40.0,53.0,9.0,10.0,20.0,20.0,29.0,40.0,29.0,34.0,0.97,0.8
20181205,0,贺州,23.0,16.0,26.0,18.0,38.0,16.0,18.0,17.0,18.0,21.0,41.0,26.0,36.0,1.25,0.9
20181205,0,资阳,123.0,71.0,68.0,196.0,196.0,5.0,6.0,23.0,32.0,40.0,89.0,53.0,67.0,0.55,0.7
20181205,0,赣州,24.0,12.0,25.0,17.0,52.0,9.0,15.0,24.0,28.0,18.0,62.0,21.0,37.0,2.4,1.82
20181205,0,赤峰,62.0,23.0,14.0,74.0,55.0,17.0,13.0,36.0,22.0,13.0,57.0,26.0,51.0,0.88,0.63
20181205,0,辽源,133.0,101.0,39.0,112.0,49.0,7.0,10.0,34.0,14.0,6.0,58.0,30.0,58.0,0.9,0.6
20181205,0,辽阳,52.0,35.0,22.0,53.0,36.0,18.0,13.0,36.0,20.0,12.0,47.0,19.0,42.0,0.85,0.52
20181205,0,达州,55.0,28.0,41.0,60.0,99.0,8.0,9.0,31.0,36.0,25.0,41.0,26.0,32.0,0.6,0.7
20181205,0,运城,123.0,58.0,57.0,196.0,230.0,13.0,22.0,35.0,29.0,26.0,54.0,33.0,48.0,0.9,1.06
20181205,0,连云港,69.0,25.0,23.0,87.0,74.0,10.0,11.0,20.0,18.0,47.0,58.0,49.0,51.0,0.35,0.45
20181205,0,迪庆州,29.0,17.0,8.0,29.0,19.0,6.0,7.0,20.0,10.0,27.0,74.0,56.0,70.0,0.9,0.6
20181205,0,通化,33.0,23.0,12.0,31.0,26.0,10.0,11.0,28.0,14.0,8.0,51.0,15.0,45.0,1.0,0.65
20181205,0,通辽,51.0,35.0,22.0,51.0,41.0,12.0,11.0,19.0,14.0,32.0,62.0,39.0,53.0,0.83,0.33
20181205,0,遂宁,66.0,37.0,45.0,81.0,138.0,9.0,9.0,29.0,28.0,26.0,70.0,41.0,59.0,0.77,0.67
20181205,0,遵义,20.0,12.0,25.0,20.0,32.0,7.0,8.0,17.0,20.0,43.0,59.0,35.0,51.0,0.83,0.7
20181205,0,邢台,90.0,55.0,60.0,130.0,207.0,14.0,14.0,60.0,45.0,3.0,58.0,13.0,45.0,1.1,0.9
20181205,0,那曲地区,30.0,17.0,25.0,30.0,46.0,3.0,4.0,6.0,7.0,41.0,64.0,50.0,60.0,0.85,1.15
20181205,0,邯郸,100.0,48.0,52.0,150.0,229.0,36.0,20.0,56.0,47.0,11.0,56.0,22.0,46.0,1.03,0.95
20181205,0,邵阳,75.0,36.0,14.0,100.0,34.0,8.0,8.0,17.0,20.0,38.0,42.0,40.0,40.0,0.93,1.2
20181205,0,郑州,112.0,58.0,60.0,174.0,265.0,13.0,14.0,47.0,42.0,23.0,54.0,29.0,42.0,0.64,0.81
20181205,0,郴州,31.0,14.0,17.0,31.0,37.0,5.0,6.0,19.0,22.0,21.0,31.0,27.0,28.0,1.27,1.65
20181205,0,鄂尔多斯,76.0,24.0,19.0,102.0,87.0,17.0,10.0,36.0,20.0,36.0,78.0,47.0,72.0,0.6,0.58
20181205,0,鄂州,96.0,57.0,38.0,142.0,83.0,4.0,3.0,27.0,25.0,6.0,24.0,8.0,19.0,0.83,1.07
20181205,0,酒泉,60.0,24.0,35.0,70.0,86.0,7.0,15.0,12.0,29.0,76.0,76.0,69.0,69.0,0.5,0.9
20181205,0,重庆,53.0,37.0,47.0,53.0,82.0,11.0,11.0,38.0,43.0,8.0,27.0,8.0,14.0,1.04,1.02
20181205,0,金华,18.0,3.0,22.0,5.0,50.0,4.0,6.0,36.0,35.0,5.0,16.0,9.0,10.0,0.67,1.1
20181205,0,金坛,49.0,15.0,14.0,49.0,51.0,10.0,10.0,21.0,29.0,45.0,48.0,36.0,36.0,0.95,1.25
20181205,0,金昌,111.0,14.0,27.0,171.0,133.0,8.0,23.0,3.0,17.0,78.0,82.0,48.0,48.0,0.25,0.5
20181205,0,钦州,56.0,32.0,25.0,61.0,43.0,13.0,18.0,38.0,21.0,20.0,74.0,39.0,63.0,0.8,0.73
20181205,0,铁岭,60.0,39.0,22.0,69.0,40.0,19.0,12.0,49.0,22.0,6.0,60.0,18.0,54.0,1.13,0.75
20181205,0,铜仁地区,129.0,42.0,23.0,208.0,73.0,3.0,2.0,16.0,13.0,44.0,54.0,48.0,51.0,1.1,1.1
20181205,0,铜川,138.0,67.0,61.0,226.0,290.0,35.0,23.0,49.0,36.0,30.0,60.0,38.0,52.0,1.1,0.97
20181205,0,铜陵,52.0,31.0,27.0,53.0,42.0,6.0,10.0,27.0,31.0,25.0,33.0,23.0,27.0,0.52,1.08
20181205,0,银川,94.0,49.0,31.0,138.0,114.0,31.0,17.0,56.0,25.0,12.0,62.0,30.0,55.0,1.42,0.78
20181205,0,锡林郭勒盟,20.0,6.0,6.0,20.0,29.0,15.0,21.0,6.0,7.0,48.0,72.0,52.0,66.0,0.2,0.2
20181205,0,锦州,121.0,92.0,33.0,129.0,51.0,54.0,38.0,42.0,26.0,7.0,60.0,17.0,51.0,1.86,0.82
20181205,0,镇江,54.0,15.0,14.0,58.0,44.0,6.0,4.0,19.0,26.0,50.0,57.0,48.0,48.0,0.23,0.43
20181205,0,长春,33.0,18.0,15.0,33.0,29.0,13.0,12.0,23.0,20.0,30.0,52.0,27.0,46.0,0.6,0.57
20181205,0,长沙,102.0,50.0,39.0,154.0,91.0,7.0,6.0,33.0,32.0,24.0,36.0,29.0,34.0,0.66,1.11
20181205,0,长治,119.0,55.0,54.0,188.0,187.0,18.0,36.0,33.0,37.0,28.0,63.0,31.0,55.0,1.48,1.08
20181205,0,阜新,71.0,52.0,32.0,92.0,47.0,35.0,28.0,34.0,17.0,17.0,61.0,29.0,55.0,0.94,0.54
20181205,0,阜阳,87.0,36.0,62.0,123.0,187.0,5.0,5.0,15.0,23.0,39.0,46.0,30.0,36.0,0.37,0.63
20181205,0,防城港,34.0,24.0,22.0,30.0,37.0,15.0,8.0,19.0,19.0,33.0,67.0,48.0,61.0,0.8,0.7
20181205,0,阳江,49.0,34.0,29.0,42.0,44.0,5.0,7.0,23.0,20.0,55.0,89.0,69.0,77.0,0.7,0.6
20181205,0,阳泉,84.0,37.0,36.0,118.0,125.0,26.0,14.0,40.0,29.0,24.0,75.0,36.0,68.0,0.57,0.38
20181205,0,阿克苏地区,371.0,180.0,108.0,477.0,375.0,12.0,8.0,69.0,43.0,10.0,67.0,33.0,51.0,2.95,1.75
20181205,0,阿勒泰地区,19.0,13.0,8.0,14.0,11.0,7.0,8.0,14.0,10.0,29.0,50.0,31.0,45.0,1.1,0.7
20181205,0,阿坝州,36.0,25.0,21.0,27.0,32.0,6.0,7.0,14.0,14.0,38.0,92.0,43.0,67.0,0.5,0.55
20181205,0,阿拉善盟,78.0,46.0,41.0,106.0,143.0,11.0,11.0,12.0,13.0,79.0,87.0,73.0,82.0,0.55,0.75
20181205,0,阿里地区,46.0,20.0,8.0,46.0,19.0,52.0,20.0,56.0,23.0,7.0,73.0,47.0,62.0,1.2,0.7
20181205,0,陇南,144.0,75.0,78.0,238.0,277.0,8.0,11.0,21.0,24.0,37.0,66.0,38.0,52.0,0.7,0.6
20181205,0,随州,110.0,37.0,53.0,170.0,180.0,5.0,6.0,21.0,19.0,36.0,59.0,43.0,53.0,0.63,0.87
20181205,0,雅安,112.0,73.0,59.0,173.0,150.0,14.0,10.0,21.0,28.0,26.0,59.0,34.0,47.0,0.83,0.83
20181205,0,青岛,58.0,12.0,17.0,65.0,71.0,6.0,6.0,23.0,19.0,40.0,60.0,35.0,48.0,0.38,0.39
20181205,0,鞍山,60.0,37.0,20.0,69.0,47.0,17.0,16.0,41.0,23.0,11.0,52.0,25.0,47.0,0.92,0.7
20181205,0,韶关,24.0,17.0,32.0,19.0,53.0,10.0,14.0,26.0,27.0,21.0,103.0,33.0,66.0,1.42,1.16
20181205,0,马鞍山,50.0,10.0,15.0,50.0,50.0,5.0,10.0,14.0,32.0,50.0,50.0,26.0,30.0,0.57,1.25
20181205,0,驻马店,139.0,57.0,63.0,227.0,258.0,6.0,6.0,22.0,24.0,36.0,53.0,41.0,50.0,0.53,0.57
20181205,0,鸡西,23.0,14.0,17.0,23.0,33.0,5.0,7.0,8.0,14.0,36.0,39.0,28.0,33.0,0.23,0.3
20181205,0,鹤壁,97.0,52.0,55.0,143.0,208.0,20.0,20.0,57.0,47.0,11.0,56.0,16.0,43.0,0.8,1.3
20181205,0,鹤岗,40.0,22.0,24.0,40.0,49.0,10.0,11.0,6.0,10.0,39.0,48.0,40.0,43.0,0.4,0.5
20181205,0,鹰潭,14.0,4.0,17.0,5.0,18.0,4.0,7.0,27.0,29.0,6.0,24.0,6.0,18.0,0.7,1.2
20181205,0,黄冈,100.0,61.0,39.0,149.0,80.0,5.0,5.0,26.0,23.0,8.0,25.0,11.0,20.0,0.85,1.15
20181205,0,黄南州,75.0,35.0,26.0,99.0,95.0,18.0,25.0,21.0,17.0,30.0,58.0,40.0,53.0,1.6,1.2
20181205,0,黄山,10.0,7.0,7.0,8.0,11.0,9.0,12.0,14.0,24.0,24.0,52.0,24.0,34.0,0.7,1.27
20181205,0,黄石,80.0,52.0,37.0,109.0,72.0,8.0,7.0,39.0,35.0,1.0,18.0,2.0,13.0,1.3,1.38
20181205,0,黑河,43.0,22.0,20.0,43.0,55.0,11.0,10.0,8.0,13.0,43.0,45.0,37.0,41.0,0.5,0.65
20181205,0,黔东南州,17.0,12.0,11.0,17.0,16.0,5.0,14.0,10.0,14.0,35.0,42.0,32.0,38.0,1.0,1.1
20181205,0,黔南州,19.0,13.0,11.0,19.0,19.0,19.0,23.0,10.0,10.0,30.0,56.0,41.0,50.0,0.8,0.9
20181205,0,黔西南州,49.0,15.0,13.0,49.0,28.0,5.0,9.0,51.0,31.0,2.0,74.0,36.0,66.0,0.85,0.7
20181205,0,齐齐哈尔,19.0,13.0,18.0,13.0,28.0,8.0,13.0,6.0,9.0,40.0,47.0,41.0,43.0,0.32,0.43
20181205,0,龙岩,60.0,30.0,27.0,70.0,59.0,14.0,12.0,38.0,31.0,4.0,76.0,21.0,62.0,0.8,0.83
20181205,1,七台河,33.0,13.0,19.0,33.0,65.0,6.0,11.0,23.0,36.0,45.0,47.0,45.0,45.0,0.2,0.3
20181205,1,三亚,39.0,16.0,13.0,39.0,28.0,5.0,4.0,14.0,10.0,30.0,61.0,30.0,30.0,0.5,0.45
20181205,1,三明,59.0,36.0,36.0,68.0,63.0,6.0,9.0,39.0,39.0,4.0,87.0,4.0,4.0,1.0,1.07
20181205,1,三门峡,166.0,74.0,70.0,281.0,305.0,15.0,19.0,35.0,36.0,27.0,53.0,27.0,27.0,1.0,0.93
20181205,1,上海,44.0,16.0,22.0,44.0,36.0,5.0,5.0,25.0,35.0,56.0,62.0,56.0,56.0,0.38,0.59
20181205,1,上饶,16.0,11.0,26.0,12.0,49.0,13.0,14.0,28.0,35.0,10.0,13.0,10.0,10.0,0.8,1.25
20181205,1,东莞,82.0,59.0,44.0,113.0,72.0,12.0,12.0,81.0,51.0,4.0,126.0,4.0,4.0,0.98,0.76
20181205,1,东营,82.0,25.0,22.0,114.0,84.0,9.0,7.0,37.0,23.0,28.0,63.0,28.0,28.0,0.33,0.33
20181205,1,中卫,119.0,71.0,56.0,187.0,162.0,35.0,18.0,46.0,29.0,4.0,68.0,4.0,4.0,0.75,0.65
20181205,1,中山,31.0,18.0,27.0,31.0,52.0,3.0,7.0,42.0,43.0,6.0,98.0,6.0,6.0,0.87,0.8
20181205,1,临夏州,73.0,36.0,40.0,96.0,105.0,31.0,31.0,29.0,17.0,18.0,65.0,18.0,18.0,1.85,0.9
20181205,1,临安,73.0,41.0,50.0,95.0,93.0,3.0,3.0,9.0,18.0,28.0,34.0,28.0,28.0,0.5,0.9
20181205,1,临汾,93.0,41.0,32.0,135.0,136.0,17.0,14.0,22.0,22.0,49.0,80.0,49.0,49.0,0.82,0.44
20181205,1,临沂,70.0,26.0,28.0,89.0,108.0,23.0,10.0,35.0,25.0,31.0,60.0,31.0,31.0,0.42,0.45
20181205,1,临沧,40.0,24.0,23.0,40.0,44.0,13.0,13.0,15.0,17.0,29.0,94.0,29.0,29.0,0.75,0.85
20181205,1,丹东,32.0,13.0,15.0,32.0,47.0,15.0,12.0,11.0,8.0,42.0,61.0,42.0,42.0,0.53,0.43
20181205,1,丽水,11.0,5.0,21.0,8.0,38.0,5.0,7.0,22.0,27.0,19.0,29.0,19.0,19.0,0.8,0.93
20181205,1,丽江,28.0,12.0,15.0,28.0,28.0,8.0,7.0,7.0,13.0,71.0,80.0,71.0,71.0,0.7,0.85
20181205,1,义乌,12.0,,16.0,,41.0,2.0,2.0,24.0,38.0,27.0,27.0,27.0,27.0,0.6,0.9
20181205,1,乌兰察布,40.0,16.0,16.0,40.0,53.0,24.0,19.0,39.0,18.0,29.0,72.0,29.0,29.0,0.45,0.35
20181205,1,乌海,125.0,69.0,30.0,199.0,125.0,50.0,29.0,54.0,34.0,11.0,73.0,11.0,11.0,2.1,1.07
20181205,1,乌鲁木齐,88.0,65.0,68.0,118.0,131.0,25.0,9.0,47.0,48.0,23.0,34.0,23.0,23.0,1.55,1.65
20181205,1,乐山,138.0,71.0,64.0,226.0,191.0,11.0,6.0,34.0,31.0,24.0,49.0,24.0,24.0,0.8,0.83
20181205,1,九江,57.0,28.0,24.0,63.0,38.0,6.0,7.0,19.0,27.0,21.0,37.0,21.0,21.0,0.57,1.12
20181205,1,乳山,54.0,15.0,12.0,58.0,55.0,6.0,6.0,20.0,19.0,46.0,74.0,46.0,46.0,0.95,0.8
20181205,1,云浮,61.0,33.0,31.0,71.0,58.0,7.0,6.0,43.0,30.0,2.0,73.0,2.0,2.0,1.05,0.8
20181205,1,五家渠,99.0,74.0,105.0,141.0,256.0,7.0,8.0,52.0,43.0,8.0,34.0,8.0,8.0,1.6,1.6
