date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190517,0,沈阳,40.0,17.0,30.0,40.0,62.0,32.0,22.0,18.0,17.0,73.0,121.0,79.0,93.0,0.54,0.69
20190517,0,沧州,105.0,79.0,75.0,112.0,109.0,19.0,17.0,28.0,25.0,108.0,178.0,135.0,167.0,0.83,0.83
20190517,0,河池,59.0,37.0,31.0,68.0,58.0,5.0,5.0,35.0,21.0,21.0,86.0,58.0,80.0,0.7,0.65
20190517,0,河源,39.0,21.0,25.0,39.0,40.0,6.0,6.0,20.0,19.0,32.0,122.0,66.0,104.0,0.65,0.7
20190517,0,泉州,14.0,10.0,28.0,12.0,60.0,7.0,8.0,23.0,27.0,39.0,84.0,55.0,68.0,0.37,0.47
20190517,0,泰安,46.0,15.0,38.0,46.0,79.0,16.0,16.0,18.0,22.0,49.0,166.0,112.0,153.0,0.35,0.37
20190517,0,泰州,53.0,37.0,31.0,50.0,46.0,4.0,4.0,11.0,14.0,50.0,72.0,64.0,67.0,0.4,0.4
20190517,0,泸州,79.0,58.0,36.0,80.0,46.0,8.0,9.0,55.0,28.0,22.0,130.0,77.0,110.0,1.07,0.83
20190517,0,洛阳,82.0,41.0,55.0,114.0,151.0,8.0,14.0,29.0,43.0,79.0,228.0,133.0,204.0,0.59,0.77
20190517,0,济南,65.0,47.0,45.0,79.0,84.0,13.0,13.0,18.0,24.0,73.0,177.0,114.0,156.0,0.86,0.76
20190517,0,济宁,56.0,35.0,48.0,61.0,70.0,27.0,20.0,16.0,20.0,73.0,183.0,121.0,168.0,0.75,0.9
20190517,0,海东地区,70.0,51.0,43.0,74.0,86.0,9.0,7.0,54.0,35.0,53.0,97.0,81.0,89.0,0.6,0.4
20190517,0,海北州,50.0,29.0,35.0,50.0,74.0,13.0,15.0,15.0,11.0,76.0,144.0,117.0,135.0,0.5,0.6
20190517,0,海南州,71.0,43.0,35.0,91.0,75.0,9.0,10.0,14.0,20.0,98.0,120.0,81.0,86.0,0.6,0.6
20190517,0,海口,32.0,18.0,16.0,32.0,34.0,5.0,5.0,17.0,17.0,28.0,79.0,46.0,71.0,0.47,0.5
20190517,0,海西州,70.0,28.0,30.0,89.0,129.0,9.0,8.0,21.0,13.0,105.0,146.0,134.0,141.0,0.7,0.5
20190517,0,海门,29.0,20.0,22.0,25.0,25.0,16.0,16.0,13.0,18.0,46.0,83.0,68.0,77.0,0.5,0.6
20190517,0,淄博,39.0,24.0,38.0,39.0,67.0,9.0,15.0,19.0,22.0,55.0,189.0,107.0,163.0,0.88,0.88
20190517,0,淮北,40.0,19.0,29.0,40.0,52.0,6.0,9.0,13.0,12.0,62.0,144.0,96.0,132.0,0.37,0.5
20190517,0,淮南,61.0,41.0,50.0,71.0,87.0,10.0,9.0,16.0,22.0,68.0,148.0,104.0,132.0,0.58,0.7
20190517,0,淮安,33.0,18.0,18.0,33.0,38.0,3.0,4.0,9.0,13.0,63.0,69.0,56.0,65.0,0.52,0.5
20190517,0,深圳,28.0,16.0,19.0,28.0,34.0,4.0,4.0,19.0,19.0,21.0,67.0,31.0,52.0,0.45,0.46
20190517,0,清远,35.0,16.0,28.0,35.0,46.0,4.0,6.0,30.0,25.0,26.0,118.0,61.0,98.0,0.75,0.65
20190517,0,温州,17.0,11.0,17.0,17.0,28.0,7.0,7.0,31.0,32.0,34.0,123.0,62.0,100.0,0.63,0.65
20190517,0,渭南,70.0,46.0,38.0,89.0,109.0,6.0,12.0,59.0,56.0,4.0,65.0,30.0,42.0,0.55,0.53
20190517,0,湖州,51.0,36.0,32.0,47.0,59.0,4.0,4.0,30.0,39.0,82.0,155.0,122.0,122.0,0.83,0.83
20190517,0,湘潭,24.0,17.0,27.0,23.0,35.0,6.0,6.0,23.0,27.0,22.0,47.0,15.0,37.0,0.85,0.83
20190517,0,湘西州,37.0,13.0,16.0,37.0,36.0,5.0,6.0,10.0,21.0,2.0,34.0,9.0,17.0,0.9,1.05
20190517,0,湛江,42.0,18.0,19.0,42.0,37.0,8.0,6.0,15.0,15.0,45.0,105.0,60.0,89.0,0.62,0.62
20190517,0,溧阳,67.0,47.0,26.0,83.0,42.0,16.0,4.0,56.0,32.0,9.0,74.0,47.0,66.0,1.7,1.25
20190517,0,滁州,64.0,46.0,40.0,,48.0,10.0,15.0,32.0,39.0,41.0,99.0,65.0,86.0,0.65,0.75
20190517,0,滨州,59.0,37.0,38.0,67.0,68.0,9.0,14.0,39.0,37.0,46.0,205.0,103.0,175.0,1.3,1.27
20190517,0,漯河,58.0,36.0,36.0,66.0,73.0,9.0,7.0,46.0,25.0,33.0,147.0,70.0,121.0,0.93,0.9
20190517,0,漳州,27.0,19.0,30.0,23.0,54.0,13.0,13.0,26.0,20.0,31.0,140.0,58.0,100.0,0.6,0.5
20190517,0,潍坊,40.0,21.0,34.0,40.0,70.0,9.0,9.0,15.0,17.0,59.0,110.0,74.0,95.0,0.43,0.45
20190517,0,潮州,47.0,22.0,24.0,47.0,45.0,16.0,14.0,20.0,13.0,32.0,120.0,50.0,96.0,0.9,0.9
20190517,0,濮阳,71.0,42.0,47.0,91.0,93.0,4.0,5.0,26.0,19.0,63.0,142.0,89.0,126.0,0.95,1.02
20190517,0,烟台,31.0,20.0,18.0,31.0,34.0,5.0,6.0,6.0,9.0,89.0,120.0,100.0,108.0,0.18,0.23
20190517,0,焦作,81.0,50.0,65.0,112.0,154.0,9.0,18.0,31.0,46.0,65.0,229.0,137.0,200.0,0.77,1.0
20190517,0,牡丹江,42.0,17.0,25.0,42.0,78.0,2.0,2.0,12.0,12.0,72.0,119.0,84.0,110.0,0.38,0.38
20190517,0,玉林,46.0,28.0,32.0,46.0,53.0,42.0,34.0,16.0,14.0,50.0,174.0,70.0,103.0,1.0,0.75
20190517,0,玉树州,25.0,10.0,4.0,25.0,11.0,8.0,8.0,22.0,7.0,56.0,125.0,89.0,108.0,0.4,0.3
20190517,0,玉溪,54.0,30.0,27.0,58.0,57.0,8.0,12.0,17.0,22.0,124.0,154.0,138.0,149.0,0.73,1.67
20190517,0,珠海,27.0,15.0,19.0,27.0,31.0,3.0,3.0,9.0,11.0,35.0,69.0,44.0,60.0,0.47,0.55
20190517,0,甘南州,52.0,26.0,14.0,53.0,31.0,5.0,3.0,58.0,18.0,12.0,119.0,81.0,116.0,1.0,0.7
20190517,0,甘孜州,17.0,12.0,7.0,15.0,14.0,16.0,17.0,22.0,21.0,50.0,98.0,56.0,80.0,0.4,0.45
20190517,0,白城,56.0,21.0,57.0,61.0,272.0,8.0,8.0,38.0,17.0,43.0,106.0,67.0,102.0,0.35,0.2
20190517,0,白山,28.0,19.0,20.0,28.0,36.0,10.0,12.0,7.0,11.0,63.0,128.0,82.0,109.0,0.5,0.55
20190517,0,白银,64.0,42.0,100.0,77.0,211.0,10.0,14.0,41.0,33.0,52.0,106.0,81.0,100.0,0.6,0.6
20190517,0,百色,49.0,27.0,29.0,49.0,52.0,29.0,23.0,12.0,13.0,86.0,113.0,97.0,108.0,0.8,0.8
20190517,0,益阳,53.0,37.0,38.0,46.0,45.0,4.0,5.0,14.0,22.0,38.0,55.0,45.0,48.0,1.03,1.15
20190517,0,盐城,25.0,17.0,22.0,25.0,30.0,4.0,4.0,7.0,9.0,65.0,108.0,77.0,86.0,0.53,0.53
20190517,0,盘锦,33.0,23.0,41.0,29.0,33.0,13.0,10.0,11.0,11.0,90.0,135.0,98.0,113.0,0.53,0.6
20190517,0,眉山,44.0,22.0,21.0,44.0,47.0,7.0,8.0,39.0,23.0,45.0,150.0,97.0,129.0,0.53,0.47
20190517,0,石嘴山,107.0,44.0,95.0,164.0,307.0,10.0,15.0,12.0,26.0,102.0,140.0,115.0,127.0,0.47,0.67
20190517,0,石家庄,91.0,54.0,53.0,131.0,135.0,17.0,18.0,34.0,39.0,75.0,175.0,133.0,162.0,0.97,1.01
20190517,0,石河子,58.0,21.0,12.0,66.0,28.0,7.0,8.0,16.0,15.0,58.0,86.0,55.0,82.0,0.5,0.4
20190517,0,福州,26.0,18.0,22.0,24.0,29.0,4.0,4.0,35.0,38.0,21.0,48.0,27.0,35.0,0.84,0.9
20190517,0,秦皇岛,52.0,29.0,32.0,54.0,60.0,9.0,11.0,22.0,23.0,94.0,167.0,114.0,143.0,0.32,0.6
20190517,0,章丘,46.0,23.0,46.0,46.0,85.0,21.0,17.0,18.0,18.0,47.0,201.0,114.0,165.0,0.8,0.9
20190517,0,红河州,63.0,45.0,33.0,66.0,55.0,9.0,7.0,16.0,8.0,103.0,139.0,122.0,132.0,0.73,0.57
20190517,0,绍兴,72.0,51.0,45.0,93.0,73.0,7.0,7.0,28.0,40.0,66.0,120.0,96.0,104.0,0.8,0.73
20190517,0,绥化,107.0,59.0,68.0,163.0,288.0,5.0,5.0,18.0,12.0,66.0,131.0,89.0,110.0,0.45,0.45
20190517,0,绵阳,56.0,31.0,29.0,61.0,61.0,5.0,5.0,21.0,26.0,53.0,100.0,69.0,91.0,0.6,0.55
20190517,0,聊城,73.0,53.0,64.0,91.0,105.0,14.0,12.0,18.0,19.0,112.0,175.0,138.0,161.0,0.7,0.8
20190517,0,肇庆,35.0,21.0,22.0,35.0,43.0,7.0,6.0,16.0,19.0,28.0,98.0,50.0,83.0,0.57,0.6
20190517,0,胶南,,,20.0,,30.0,,3.0,,12.0,,95.0,79.0,84.0,,0.4
20190517,0,胶州,44.0,31.0,29.0,41.0,51.0,6.0,7.0,25.0,33.0,71.0,112.0,68.0,95.0,0.1,0.1
20190517,0,自贡,94.0,70.0,53.0,110.0,81.0,8.0,8.0,53.0,33.0,18.0,114.0,53.0,89.0,0.87,0.83
20190517,0,舟山,30.0,21.0,16.0,25.0,21.0,4.0,5.0,17.0,21.0,49.0,78.0,49.0,61.0,0.47,0.5
20190517,0,芜湖,56.0,35.0,36.0,62.0,60.0,4.0,4.0,34.0,39.0,46.0,112.0,80.0,93.0,1.07,1.07
20190517,0,苏州,51.0,36.0,45.0,43.0,57.0,4.0,5.0,28.0,47.0,52.0,88.0,49.0,66.0,0.34,0.46
20190517,0,茂名,42.0,18.0,17.0,42.0,36.0,3.0,3.0,11.0,8.0,21.0,72.0,41.0,68.0,0.47,0.53
20190517,0,荆州,67.0,41.0,43.0,83.0,89.0,4.0,8.0,41.0,35.0,24.0,80.0,43.0,71.0,0.95,1.0
20190517,0,荆门,54.0,38.0,64.0,52.0,94.0,5.0,8.0,14.0,22.0,51.0,128.0,56.0,96.0,0.6,0.75
20190517,0,荣成,53.0,15.0,25.0,55.0,37.0,7.0,8.0,9.0,13.0,88.0,121.0,101.0,110.0,0.6,0.6
20190517,0,莆田,20.0,12.0,20.0,20.0,38.0,3.0,4.0,18.0,23.0,28.0,79.0,36.0,56.0,0.55,0.65
20190517,0,莱州,29.0,14.0,16.0,8.0,28.0,8.0,8.0,12.0,13.0,94.0,129.0,107.0,121.0,0.6,0.6
20190517,0,莱西,36.0,25.0,27.0,25.0,39.0,5.0,6.0,4.0,8.0,90.0,109.0,90.0,102.0,0.3,0.3
20190517,0,菏泽,87.0,51.0,64.0,123.0,100.0,9.0,8.0,33.0,25.0,89.0,130.0,103.0,117.0,0.65,0.73
20190517,0,萍乡,35.0,20.0,30.0,35.0,54.0,12.0,24.0,16.0,28.0,25.0,44.0,33.0,35.0,1.1,2.53
20190517,0,营口,28.0,18.0,37.0,28.0,58.0,5.0,5.0,21.0,19.0,80.0,106.0,88.0,99.0,0.45,0.5
20190517,0,葫芦岛,44.0,31.0,39.0,30.0,48.0,8.0,9.0,12.0,13.0,92.0,126.0,107.0,115.0,0.5,0.6
20190517,0,蚌埠,54.0,37.0,44.0,57.0,68.0,15.0,13.0,29.0,27.0,36.0,120.0,70.0,109.0,0.52,0.62
20190517,0,衡水,83.0,61.0,61.0,103.0,112.0,14.0,15.0,16.0,16.0,115.0,216.0,151.0,191.0,0.7,0.75
20190517,0,衡阳,43.0,30.0,29.0,41.0,48.0,16.0,12.0,27.0,20.0,34.0,158.0,73.0,120.0,1.08,0.98
20190517,0,衢州,46.0,32.0,28.0,41.0,39.0,6.0,7.0,24.0,28.0,58.0,114.0,67.0,96.0,0.83,0.9
20190517,0,襄阳,100.0,75.0,61.0,99.0,92.0,7.0,10.0,18.0,20.0,83.0,156.0,110.0,141.0,0.85,0.8
20190517,0,西双版纳州,73.0,47.0,45.0,95.0,93.0,7.0,6.0,29.0,23.0,57.0,144.0,83.0,131.0,0.55,0.55
20190517,0,西宁,72.0,36.0,41.0,93.0,90.0,10.0,10.0,19.0,21.0,97.0,131.0,103.0,119.0,0.6,0.83
20190517,0,西安,72.0,44.0,46.0,94.0,125.0,4.0,6.0,60.0,57.0,9.0,66.0,25.0,40.0,0.68,0.7
20190517,0,许昌,56.0,29.0,38.0,62.0,64.0,6.0,6.0,37.0,21.0,41.0,146.0,70.0,121.0,1.2,1.1
20190517,0,诸暨,114.0,86.0,37.0,150.0,56.0,4.0,3.0,24.0,27.0,61.0,122.0,88.0,103.0,0.85,0.7
20190517,0,贵港,58.0,27.0,30.0,65.0,52.0,5.0,16.0,40.0,24.0,29.0,98.0,53.0,87.0,0.43,0.7
20190517,0,贵阳,38.0,22.0,30.0,38.0,50.0,4.0,5.0,18.0,18.0,60.0,114.0,81.0,98.0,0.63,0.67
20190517,0,贺州,37.0,24.0,20.0,37.0,34.0,20.0,11.0,17.0,14.0,43.0,69.0,55.0,60.0,0.4,0.55
20190517,0,资阳,66.0,33.0,27.0,82.0,55.0,6.0,7.0,42.0,28.0,48.0,145.0,89.0,127.0,0.68,0.57
20190517,0,赣州,34.0,22.0,23.0,34.0,44.0,7.0,10.0,8.0,17.0,57.0,106.0,66.0,94.0,1.2,1.25
20190517,0,赤峰,95.0,39.0,39.0,139.0,172.0,19.0,14.0,15.0,22.0,168.0,168.0,134.0,134.0,0.53,0.45
20190517,0,辽源,36.0,25.0,33.0,31.0,53.0,3.0,4.0,3.0,4.0,109.0,178.0,122.0,146.0,0.4,0.6
20190517,0,辽阳,29.0,17.0,24.0,28.0,32.0,8.0,9.0,6.0,9.0,94.0,102.0,87.0,88.0,0.47,0.6
20190517,0,达州,33.0,19.0,39.0,33.0,66.0,8.0,9.0,41.0,36.0,12.0,38.0,25.0,31.0,0.58,0.7
20190517,0,运城,69.0,39.0,48.0,88.0,134.0,3.0,8.0,15.0,33.0,61.0,132.0,65.0,105.0,0.68,1.08
20190517,0,连云港,29.0,19.0,23.0,29.0,31.0,7.0,8.0,18.0,12.0,69.0,98.0,81.0,89.0,0.75,0.7
20190517,0,迪庆州,31.0,7.0,10.0,19.0,20.0,10.0,10.0,10.0,9.0,100.0,146.0,118.0,136.0,0.5,0.4
20190517,0,通化,27.0,14.0,18.0,27.0,33.0,4.0,5.0,7.0,13.0,70.0,134.0,66.0,86.0,0.2,0.25
20190517,0,通辽,89.0,61.0,112.0,127.0,348.0,9.0,6.0,12.0,15.0,135.0,149.0,140.0,140.0,0.77,0.5
20190517,0,遂宁,50.0,34.0,36.0,50.0,53.0,11.0,12.0,36.0,22.0,36.0,104.0,67.0,90.0,0.7,0.67
20190517,0,遵义,27.0,11.0,11.0,27.0,25.0,7.0,8.0,29.0,25.0,19.0,53.0,30.0,46.0,0.64,0.6
20190517,0,邢台,86.0,64.0,68.0,116.0,129.0,17.0,25.0,28.0,36.0,91.0,210.0,139.0,184.0,0.97,1.55
20190517,0,那曲地区,29.0,7.0,12.0,24.0,26.0,5.0,6.0,5.0,7.0,92.0,106.0,95.0,101.0,0.4,0.55
20190517,0,邯郸,73.0,53.0,59.0,94.0,120.0,6.0,12.0,15.0,18.0,98.0,208.0,139.0,185.0,0.6,0.88
20190517,0,邵阳,39.0,27.0,32.0,33.0,45.0,11.0,15.0,13.0,14.0,46.0,118.0,56.0,89.0,0.88,0.9
20190517,0,郑州,57.0,40.0,55.0,64.0,126.0,4.0,8.0,27.0,41.0,73.0,202.0,111.0,167.0,0.79,1.0
20190517,0,郴州,54.0,24.0,50.0,57.0,85.0,8.0,13.0,24.0,24.0,45.0,111.0,31.0,71.0,1.02,0.97
20190517,0,鄂尔多斯,133.0,70.0,47.0,216.0,156.0,8.0,7.0,15.0,18.0,107.0,126.0,116.0,119.0,0.6,0.48
20190517,0,鄂州,60.0,41.0,31.0,69.0,55.0,4.0,6.0,47.0,28.0,28.0,96.0,51.0,78.0,1.17,1.2
20190517,0,酒泉,128.0,46.0,58.0,205.0,243.0,6.0,7.0,21.0,15.0,82.0,113.0,99.0,109.0,0.5,0.5
20190517,0,重庆,66.0,48.0,37.0,75.0,64.0,8.0,7.0,48.0,45.0,27.0,141.0,63.0,105.0,0.97,1.03
20190517,0,金华,59.0,42.0,31.0,48.0,43.0,5.0,6.0,31.0,32.0,71.0,154.0,96.0,127.0,0.77,0.8
20190517,0,金坛,57.0,35.0,25.0,64.0,40.0,8.0,12.0,62.0,32.0,,101.0,29.0,72.0,0.7,0.65
20190517,0,金昌,129.0,59.0,131.0,207.0,427.0,5.0,13.0,10.0,15.0,103.0,119.0,108.0,115.0,0.45,0.55
20190517,0,钦州,34.0,16.0,17.0,34.0,39.0,11.0,7.0,12.0,7.0,40.0,75.0,55.0,70.0,0.83,0.73
20190517,0,铁岭,33.0,22.0,38.0,33.0,61.0,11.0,11.0,22.0,20.0,70.0,124.0,84.0,97.0,0.3,0.43
20190517,0,铜仁地区,38.0,8.0,9.0,38.0,32.0,5.0,5.0,40.0,25.0,13.0,79.0,43.0,69.0,0.75,0.65
20190517,0,铜川,50.0,26.0,39.0,50.0,95.0,7.0,11.0,32.0,43.0,39.0,96.0,54.0,77.0,0.4,0.57
20190517,0,铜陵,91.0,68.0,58.0,98.0,87.0,6.0,9.0,26.0,26.0,67.0,113.0,85.0,94.0,0.98,0.82
20190517,0,银川,87.0,51.0,81.0,124.0,284.0,6.0,11.0,12.0,19.0,108.0,132.0,115.0,123.0,0.42,0.54
20190517,0,锡林郭勒盟,64.0,10.0,29.0,78.0,136.0,9.0,7.0,15.0,7.0,61.0,93.0,79.0,88.0,0.2,0.2
20190517,0,锦州,41.0,29.0,45.0,33.0,58.0,16.0,12.0,18.0,19.0,87.0,149.0,115.0,129.0,0.62,0.7
20190517,0,镇江,56.0,32.0,30.0,62.0,60.0,3.0,5.0,33.0,31.0,25.0,70.0,35.0,57.0,0.68,0.8
20190517,0,长春,54.0,25.0,66.0,58.0,176.0,5.0,6.0,11.0,17.0,104.0,156.0,121.0,126.0,0.51,0.68
20190517,0,长沙,41.0,29.0,28.0,40.0,34.0,4.0,5.0,22.0,31.0,39.0,44.0,22.0,34.0,0.81,0.83
20190517,0,长治,57.0,27.0,46.0,63.0,119.0,8.0,10.0,27.0,26.0,117.0,167.0,136.0,149.0,1.06,1.12
20190517,0,阜新,55.0,28.0,48.0,59.0,120.0,10.0,11.0,7.0,13.0,122.0,173.0,153.0,160.0,0.54,0.66
20190517,0,阜阳,68.0,49.0,41.0,86.0,57.0,5.0,4.0,61.0,35.0,53.0,154.0,97.0,137.0,0.8,0.77
20190517,0,防城港,29.0,19.0,24.0,29.0,40.0,5.0,4.0,6.0,8.0,51.0,71.0,51.0,64.0,0.65,0.65
20190517,0,阳江,35.0,13.0,18.0,35.0,39.0,5.0,6.0,4.0,5.0,29.0,62.0,33.0,56.0,0.5,0.6
20190517,0,阳泉,81.0,44.0,34.0,111.0,98.0,19.0,21.0,91.0,41.0,37.0,177.0,124.0,154.0,0.93,0.68
20190517,0,阿克苏地区,59.0,14.0,19.0,68.0,63.0,4.0,6.0,14.0,28.0,108.0,150.0,127.0,138.0,0.7,0.8
20190517,0,阿勒泰地区,28.0,7.0,5.0,28.0,14.0,2.0,4.0,17.0,10.0,49.0,122.0,85.0,112.0,0.3,0.4
20190517,0,阿坝州,19.0,13.0,11.0,19.0,14.0,10.0,10.0,5.0,6.0,49.0,126.0,102.0,112.0,0.3,0.2
20190517,0,阿拉善盟,74.0,47.0,79.0,98.0,247.0,8.0,8.0,7.0,6.0,121.0,141.0,132.0,133.0,0.4,0.25
20190517,0,阿里地区,33.0,2.0,6.0,12.0,20.0,9.0,8.0,8.0,9.0,105.0,126.0,117.0,124.0,0.5,0.5
20190517,0,陇南,52.0,18.0,16.0,54.0,47.0,15.0,16.0,17.0,14.0,73.0,110.0,86.0,98.0,0.3,0.3
20190517,0,随州,33.0,22.0,24.0,33.0,40.0,6.0,6.0,18.0,17.0,45.0,164.0,78.0,129.0,0.93,1.03
20190517,0,雅安,30.0,13.0,12.0,30.0,23.0,7.0,7.0,15.0,16.0,38.0,106.0,52.0,85.0,0.33,0.37
20190517,0,青岛,32.0,22.0,25.0,32.0,38.0,5.0,8.0,9.0,18.0,94.0,107.0,90.0,96.0,0.29,0.3
20190517,0,鞍山,33.0,16.0,33.0,27.0,51.0,7.0,8.0,7.0,12.0,104.0,120.0,94.0,103.0,0.52,0.73
20190517,0,韶关,33.0,23.0,24.0,30.0,41.0,16.0,13.0,23.0,20.0,59.0,112.0,78.0,95.0,0.92,0.88
20190517,0,马鞍山,55.0,39.0,30.0,60.0,48.0,7.0,7.0,30.0,28.0,38.0,98.0,73.0,81.0,0.82,0.8
20190517,0,驻马店,53.0,36.0,43.0,56.0,63.0,5.0,5.0,24.0,23.0,43.0,158.0,70.0,119.0,0.8,0.83
20190517,0,鸡西,64.0,26.0,39.0,77.0,104.0,6.0,5.0,10.0,14.0,45.0,102.0,63.0,90.0,0.67,0.67
20190517,0,鹤壁,57.0,40.0,57.0,64.0,108.0,10.0,12.0,20.0,27.0,89.0,186.0,114.0,165.0,0.43,0.57
20190517,0,鹤岗,87.0,30.0,39.0,124.0,177.0,7.0,8.0,17.0,16.0,66.0,119.0,79.0,111.0,0.67,0.7
20190517,0,鹰潭,66.0,48.0,32.0,54.0,35.0,6.0,23.0,19.0,15.0,24.0,76.0,38.0,63.0,0.7,0.63
20190517,0,黄冈,66.0,40.0,35.0,81.0,69.0,6.0,9.0,24.0,25.0,54.0,112.0,80.0,94.0,1.2,1.4
20190517,0,黄南州,59.0,24.0,20.0,67.0,43.0,6.0,8.0,6.0,8.0,79.0,107.0,92.0,99.0,0.7,0.7
20190517,0,黄山,29.0,15.0,8.0,29.0,16.0,8.0,10.0,15.0,13.0,64.0,86.0,68.0,77.0,0.8,0.6
20190517,0,黄石,55.0,31.0,32.0,60.0,58.0,5.0,10.0,33.0,26.0,30.0,101.0,62.0,82.0,1.26,1.42
20190517,0,黑河,34.0,8.0,23.0,34.0,135.0,6.0,7.0,4.0,8.0,68.0,89.0,67.0,81.0,0.25,0.25
20190517,0,黔东南州,34.0,24.0,22.0,32.0,34.0,24.0,22.0,10.0,16.0,37.0,77.0,41.0,56.0,0.7,0.7
20190517,0,黔南州,34.0,12.0,13.0,34.0,35.0,3.0,7.0,6.0,9.0,54.0,95.0,74.0,81.0,0.5,0.6
20190517,0,黔西南州,48.0,30.0,23.0,48.0,39.0,6.0,6.0,8.0,7.0,88.0,133.0,110.0,123.0,0.4,0.35
20190517,0,齐齐哈尔,42.0,14.0,43.0,42.0,254.0,5.0,5.0,17.0,11.0,61.0,104.0,76.0,87.0,0.28,0.28
20190517,0,龙岩,18.0,11.0,17.0,18.0,28.0,5.0,6.0,18.0,12.0,32.0,75.0,43.0,61.0,0.67,0.63
20190517,1,七台河,50.0,35.0,55.0,,147.0,5.0,4.0,12.0,21.0,76.0,136.0,76.0,76.0,0.5,0.4
20190517,1,三亚,32.0,14.0,15.0,32.0,30.0,3.0,3.0,2.0,5.0,59.0,76.0,59.0,59.0,0.5,0.45
20190517,1,三明,15.0,9.0,9.0,15.0,14.0,2.0,4.0,17.0,27.0,34.0,71.0,34.0,34.0,0.7,1.57
20190517,1,三门峡,91.0,68.0,50.0,80.0,147.0,7.0,9.0,14.0,38.0,45.0,131.0,45.0,45.0,0.7,0.93
20190517,1,上海,43.0,30.0,44.0,,35.0,6.0,6.0,25.0,42.0,45.0,73.0,45.0,45.0,0.56,0.68
20190517,1,上饶,83.0,35.0,26.0,116.0,55.0,18.0,13.0,29.0,24.0,9.0,102.0,9.0,9.0,0.8,0.75
20190517,1,东莞,35.0,14.0,26.0,35.0,41.0,9.0,8.0,24.0,21.0,18.0,125.0,18.0,18.0,0.6,0.62
20190517,1,东营,34.0,22.0,30.0,34.0,59.0,8.0,12.0,18.0,20.0,44.0,163.0,44.0,44.0,0.5,0.6
20190517,1,中卫,105.0,79.0,108.0,97.0,276.0,6.0,7.0,9.0,17.0,81.0,111.0,81.0,81.0,0.5,0.5
20190517,1,中山,27.0,13.0,17.0,27.0,31.0,3.0,3.0,2.0,3.0,32.0,68.0,32.0,32.0,0.5,0.53
20190517,1,临夏州,81.0,52.0,36.0,111.0,71.0,22.0,11.0,25.0,16.0,42.0,133.0,42.0,42.0,0.7,0.55
20190517,1,临安,71.0,52.0,25.0,54.0,29.0,8.0,8.0,46.0,28.0,35.0,122.0,35.0,35.0,1.0,0.7
20190517,1,临汾,89.0,49.0,47.0,127.0,171.0,36.0,18.0,53.0,37.0,32.0,169.0,32.0,32.0,2.0,1.14
20190517,1,临沂,43.0,23.0,31.0,43.0,60.0,6.0,5.0,18.0,19.0,73.0,107.0,73.0,73.0,0.3,0.48
20190517,1,临沧,63.0,45.0,37.0,57.0,56.0,7.0,8.0,14.0,13.0,96.0,140.0,96.0,96.0,0.75,0.75
20190517,1,丹东,47.0,33.0,26.0,47.0,37.0,12.0,13.0,31.0,17.0,42.0,103.0,42.0,42.0,0.8,0.65
20190517,1,丽水,33.0,23.0,25.0,15.0,29.0,5.0,6.0,10.0,18.0,79.0,120.0,79.0,79.0,0.53,0.63
20190517,1,丽江,37.0,5.0,7.0,23.0,29.0,8.0,9.0,4.0,7.0,118.0,135.0,118.0,118.0,0.75,0.75
20190517,1,义乌,86.0,64.0,30.0,106.0,46.0,5.0,5.0,34.0,31.0,51.0,152.0,51.0,51.0,0.7,0.65
20190517,1,乌兰察布,68.0,35.0,54.0,85.0,125.0,12.0,18.0,11.0,22.0,111.0,138.0,111.0,111.0,0.3,0.4
20190517,1,乌海,152.0,51.0,75.0,253.0,298.0,18.0,82.0,19.0,41.0,95.0,138.0,95.0,95.0,0.77,1.27
20190517,1,乌鲁木齐,57.0,20.0,12.0,64.0,31.0,6.0,5.0,41.0,24.0,39.0,85.0,39.0,39.0,0.62,0.52
20190517,1,乐山,53.0,31.0,21.0,55.0,40.0,6.0,6.0,49.0,26.0,13.0,118.0,13.0,13.0,0.77,0.63
20190517,1,九江,41.0,29.0,37.0,36.0,50.0,9.0,11.0,43.0,28.0,24.0,95.0,24.0,24.0,0.7,0.85
20190517,1,乳山,30.0,17.0,17.0,30.0,31.0,5.0,7.0,7.0,11.0,93.0,117.0,93.0,93.0,0.7,0.7
20190517,1,云浮,35.0,18.0,21.0,35.0,37.0,7.0,9.0,14.0,17.0,26.0,73.0,26.0,26.0,0.45,0.55
20190517,1,五家渠,20.0,5.0,5.0,20.0,18.0,5.0,7.0,12.0,11.0,60.0,90.0,60.0,60.0,0.4,0.5
20190517,1,亳州,44.0,31.0,34.0,42.0,57.0,9.0,6.0,11.0,17.0,74.0,144.0,74.0,74.0,0.6,0.8
20190517,1,伊春,64.0,17.0,41.0,78.0,156.0,5.0,6.0,6.0,13.0,86.0,96.0,86.0,86.0,0.25,0.4
20190517,1,伊犁哈萨克州,69.0,25.0,24.0,87.0,68.0,5.0,7.0,7.0,11.0,100.0,103.0,100.0,100.0,0.33,0.43
20190517,1,佛山,32.0,16.0,19.0,32.0,41.0,5.0,7.0,18.0,22.0,32.0,116.0,32.0,32.0,0.55,0.59
