date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190614,6,通化,16.0,8.0,9.0,16.0,16.0,3.0,4.0,19.0,15.0,36.0,75.0,49.0,59.0,0.35,0.35
20190614,6,通辽,29.0,13.0,20.0,29.0,39.0,5.0,7.0,11.0,16.0,48.0,110.0,60.0,76.0,0.23,0.33
20190614,6,遂宁,50.0,33.0,23.0,50.0,35.0,10.0,10.0,26.0,23.0,16.0,126.0,22.0,26.0,0.67,0.67
20190614,6,遵义,20.0,8.0,8.0,20.0,20.0,6.0,7.0,12.0,19.0,52.0,118.0,44.0,50.0,0.42,0.52
20190614,6,邢台,60.0,37.0,38.0,69.0,59.0,14.0,19.0,50.0,25.0,48.0,260.0,72.0,122.0,0.93,0.93
20190614,6,那曲地区,18.0,8.0,10.0,18.0,28.0,5.0,5.0,14.0,5.0,53.0,92.0,58.0,64.0,0.5,0.45
20190614,6,邯郸,93.0,69.0,45.0,102.0,91.0,11.0,14.0,31.0,27.0,76.0,260.0,68.0,89.0,1.05,1.22
20190614,6,邵阳,34.0,23.0,19.0,34.0,28.0,8.0,8.0,21.0,14.0,18.0,127.0,30.0,50.0,0.73,0.68
20190614,6,郑州,65.0,29.0,29.0,80.0,81.0,10.0,8.0,56.0,41.0,81.0,230.0,105.0,129.0,0.59,0.59
20190614,6,郴州,34.0,18.0,13.0,34.0,33.0,5.0,4.0,8.0,13.0,76.0,89.0,57.0,57.0,0.5,0.55
20190614,6,鄂尔多斯,37.0,15.0,19.0,37.0,40.0,10.0,10.0,40.0,29.0,44.0,170.0,49.0,55.0,0.76,0.74
20190614,6,鄂州,54.0,28.0,25.0,57.0,45.0,13.0,7.0,36.0,24.0,42.0,157.0,65.0,81.0,0.83,0.77
20190614,6,酒泉,41.0,26.0,159.0,41.0,335.0,5.0,5.0,10.0,11.0,85.0,126.0,88.0,91.0,0.45,0.5
20190614,6,重庆,40.0,20.0,23.0,40.0,38.0,11.0,7.0,39.0,35.0,26.0,173.0,21.0,24.0,0.98,0.89
20190614,6,金华,19.0,8.0,11.0,7.0,19.0,4.0,4.0,10.0,18.0,60.0,89.0,70.0,79.0,0.47,0.47
20190614,6,金坛,36.0,25.0,23.0,23.0,32.0,7.0,7.0,20.0,22.0,60.0,116.0,59.0,63.0,0.7,0.7
20190614,6,金昌,500.0,188.0,38.0,786.0,113.0,4.0,18.0,4.0,9.0,101.0,172.0,132.0,150.0,0.4,0.57
20190614,6,钦州,16.0,9.0,12.0,14.0,23.0,10.0,9.0,11.0,13.0,50.0,99.0,60.0,71.0,0.67,0.87
20190614,6,铁岭,52.0,32.0,24.0,53.0,44.0,12.0,10.0,22.0,27.0,41.0,106.0,39.0,40.0,0.82,0.72
20190614,6,铜仁地区,35.0,13.0,8.0,35.0,25.0,4.0,4.0,11.0,14.0,10.0,115.0,13.0,18.0,0.5,0.55
20190614,6,铜川,38.0,22.0,22.0,38.0,49.0,16.0,13.0,27.0,26.0,80.0,178.0,86.0,92.0,0.5,0.5
20190614,6,铜陵,26.0,15.0,25.0,26.0,37.0,11.0,11.0,9.0,13.0,64.0,109.0,71.0,78.0,0.37,0.47
20190614,6,银川,51.0,25.0,22.0,52.0,39.0,10.0,8.0,38.0,24.0,56.0,158.0,77.0,111.0,0.58,0.52
20190614,6,锡林郭勒盟,16.0,2.0,5.0,13.0,12.0,5.0,5.0,31.0,11.0,27.0,110.0,52.0,74.0,0.15,0.15
20190614,6,锦州,79.0,58.0,40.0,60.0,53.0,14.0,13.0,21.0,23.0,47.0,102.0,57.0,68.0,0.76,0.68
20190614,6,镇江,59.0,41.0,29.0,68.0,52.0,7.0,7.0,37.0,28.0,16.0,125.0,32.0,58.0,0.65,0.57
20190614,6,长春,39.0,27.0,25.0,38.0,40.0,3.0,4.0,17.0,25.0,65.0,104.0,74.0,77.0,0.67,0.68
20190614,6,长沙,47.0,28.0,19.0,47.0,31.0,6.0,5.0,45.0,28.0,13.0,141.0,25.0,40.0,0.79,0.69
20190614,6,长治,72.0,47.0,31.0,93.0,67.0,15.0,10.0,60.0,27.0,56.0,240.0,110.0,165.0,1.94,1.24
20190614,6,阜新,66.0,48.0,29.0,67.0,46.0,10.0,14.0,15.0,20.0,58.0,108.0,72.0,91.0,0.64,0.64
20190614,6,阜阳,41.0,20.0,21.0,41.0,46.0,4.0,4.0,18.0,17.0,105.0,204.0,122.0,144.0,0.73,0.6
20190614,6,防城港,45.0,19.0,17.0,45.0,36.0,5.0,5.0,14.0,15.0,57.0,131.0,59.0,72.0,0.93,0.8
20190614,6,阳江,24.0,9.0,9.0,24.0,26.0,6.0,6.0,26.0,18.0,12.0,72.0,18.0,22.0,0.65,0.8
20190614,6,阳泉,42.0,27.0,24.0,42.0,38.0,15.0,9.0,50.0,30.0,26.0,184.0,33.0,46.0,0.82,0.7
20190614,6,阿克苏地区,43.0,11.0,14.0,25.0,31.0,6.0,6.0,7.0,16.0,136.0,140.0,116.0,116.0,0.5,0.6
20190614,6,阿勒泰地区,17.0,7.0,5.0,,8.0,4.0,3.0,10.0,10.0,54.0,113.0,64.0,89.0,0.4,0.4
20190614,6,阿坝州,12.0,7.0,10.0,12.0,18.0,9.0,8.0,3.0,6.0,35.0,113.0,44.0,54.0,0.25,0.15
20190614,6,阿拉善盟,47.0,24.0,29.0,31.0,42.0,7.0,7.0,6.0,8.0,151.0,165.0,158.0,164.0,0.5,0.5
20190614,6,阿里地区,28.0,6.0,8.0,21.0,23.0,4.0,4.0,28.0,11.0,91.0,158.0,114.0,132.0,0.4,0.4
20190614,6,陇南,28.0,6.0,11.0,12.0,20.0,10.0,12.0,1.0,7.0,90.0,101.0,74.0,75.0,0.4,0.4
20190614,6,随州,48.0,30.0,21.0,48.0,39.0,8.0,5.0,41.0,23.0,19.0,187.0,37.0,58.0,0.67,0.6
20190614,6,雅安,28.0,19.0,19.0,28.0,28.0,5.0,6.0,13.0,14.0,39.0,159.0,53.0,70.0,0.43,0.47
20190614,6,青岛,32.0,16.0,16.0,32.0,30.0,4.0,4.0,12.0,11.0,67.0,91.0,77.0,86.0,0.35,0.35
20190614,6,鞍山,30.0,15.0,32.0,28.0,52.0,7.0,6.0,20.0,18.0,97.0,110.0,64.0,66.0,1.2,0.7
20190614,6,韶关,35.0,11.0,8.0,35.0,18.0,5.0,6.0,24.0,14.0,12.0,103.0,33.0,64.0,0.94,0.9
20190614,6,马鞍山,27.0,19.0,24.0,18.0,34.0,7.0,7.0,25.0,21.0,75.0,138.0,75.0,76.0,0.73,0.6
20190614,6,驻马店,54.0,30.0,27.0,58.0,57.0,9.0,7.0,45.0,18.0,71.0,212.0,120.0,142.0,0.53,0.43
20190614,6,鸡西,26.0,18.0,19.0,20.0,31.0,5.0,5.0,17.0,17.0,50.0,95.0,65.0,77.0,0.6,0.57
20190614,6,鹤壁,74.0,49.0,30.0,97.0,73.0,9.0,12.0,58.0,36.0,57.0,232.0,91.0,155.0,0.53,0.43
20190614,6,鹤岗,21.0,15.0,23.0,16.0,26.0,5.0,6.0,4.0,12.0,37.0,102.0,40.0,41.0,0.37,0.5
20190614,6,鹰潭,39.0,27.0,16.0,,17.0,48.0,16.0,15.0,16.0,51.0,78.0,49.0,51.0,0.6,0.53
20190614,6,黄冈,54.0,22.0,26.0,57.0,57.0,15.0,10.0,26.0,18.0,46.0,159.0,67.0,74.0,0.8,0.9
20190614,6,黄南州,21.0,15.0,17.0,,36.0,2.0,3.0,4.0,9.0,41.0,101.0,60.0,77.0,1.1,1.1
20190614,6,黄山,15.0,6.0,9.0,15.0,17.0,15.0,9.0,14.0,13.0,43.0,105.0,58.0,79.0,0.33,0.37
20190614,6,黄石,36.0,22.0,23.0,36.0,42.0,24.0,14.0,21.0,22.0,65.0,145.0,82.0,95.0,0.93,0.88
20190614,6,黑河,24.0,10.0,10.0,24.0,28.0,5.0,6.0,3.0,8.0,28.0,81.0,27.0,27.0,0.35,0.4
20190614,6,黔东南州,23.0,16.0,15.0,22.0,21.0,24.0,19.0,14.0,19.0,20.0,79.0,24.0,35.0,0.4,0.5
20190614,6,黔南州,22.0,8.0,10.0,22.0,25.0,32.0,20.0,10.0,14.0,29.0,54.0,14.0,14.0,,0.4
20190614,6,黔西南州,12.0,5.0,15.0,12.0,23.0,6.0,10.0,11.0,12.0,36.0,100.0,45.0,65.0,0.25,0.5
20190614,6,齐齐哈尔,11.0,4.0,7.0,11.0,19.0,6.0,7.0,5.0,7.0,16.0,97.0,57.0,80.0,0.28,0.25
20190614,6,龙岩,15.0,7.0,9.0,14.0,13.0,6.0,5.0,11.0,15.0,48.0,68.0,54.0,56.0,0.67,0.77
20190614,7,七台河,18.0,8.0,12.0,13.0,18.0,4.0,5.0,35.0,27.0,59.0,137.0,89.0,103.0,0.6,0.6
20190614,7,三亚,21.0,9.0,9.0,20.0,21.0,3.0,3.0,8.0,7.0,68.0,87.0,74.0,78.0,0.5,0.4
20190614,7,三明,17.0,8.0,11.0,17.0,17.0,4.0,3.0,13.0,23.0,38.0,65.0,41.0,42.0,0.73,1.0
20190614,7,三门峡,74.0,34.0,29.0,98.0,69.0,13.0,7.0,37.0,36.0,65.0,205.0,54.0,65.0,0.87,0.67
20190614,7,上海,31.0,8.0,19.0,10.0,22.0,5.0,5.0,38.0,25.0,99.0,115.0,102.0,104.0,0.37,0.37
20190614,7,上饶,22.0,13.0,15.0,22.0,24.0,5.0,9.0,11.0,14.0,50.0,71.0,57.0,59.0,0.5,0.45
20190614,7,东莞,17.0,7.0,13.0,17.0,26.0,9.0,8.0,27.0,34.0,37.0,160.0,26.0,26.0,0.83,0.8
20190614,7,东营,68.0,49.0,40.0,86.0,88.0,8.0,11.0,31.0,24.0,50.0,284.0,46.0,80.0,0.88,0.7
20190614,7,中卫,41.0,20.0,21.0,41.0,39.0,10.0,10.0,28.0,19.0,75.0,194.0,91.0,116.0,0.65,0.65
20190614,7,中山,22.0,11.0,10.0,22.0,17.0,4.0,2.0,33.0,21.0,27.0,98.0,23.0,32.0,0.87,0.67
20190614,7,临夏州,34.0,13.0,11.0,34.0,39.0,9.0,8.0,16.0,9.0,56.0,141.0,80.0,106.0,0.45,0.4
20190614,7,临安,15.0,10.0,13.0,12.0,15.0,3.0,3.0,4.0,13.0,49.0,72.0,58.0,71.0,0.4,0.5
20190614,7,临汾,72.0,31.0,29.0,93.0,75.0,35.0,19.0,54.0,34.0,60.0,241.0,103.0,126.0,1.08,0.86
20190614,7,临沂,69.0,25.0,26.0,87.0,77.0,12.0,8.0,36.0,27.0,26.0,173.0,32.0,54.0,0.68,0.53
20190614,7,临沧,26.0,18.0,22.0,21.0,22.0,9.0,7.0,14.0,14.0,27.0,84.0,23.0,25.0,0.55,0.6
20190614,7,丹东,26.0,18.0,19.0,26.0,28.0,7.0,8.0,15.0,8.0,40.0,89.0,52.0,59.0,0.6,0.53
20190614,7,丽水,18.0,4.0,7.0,18.0,15.0,5.0,4.0,10.0,15.0,59.0,75.0,58.0,58.0,0.37,0.4
20190614,7,丽江,16.0,9.0,12.0,16.0,21.0,11.0,11.0,24.0,17.0,40.0,91.0,46.0,48.0,0.65,0.6
20190614,7,义乌,24.0,8.0,10.0,6.0,13.0,5.0,5.0,15.0,23.0,76.0,92.0,71.0,72.0,0.3,0.4
20190614,7,乌兰察布,22.0,11.0,10.0,22.0,18.0,27.0,14.0,16.0,12.0,67.0,127.0,68.0,68.0,0.3,0.2
20190614,7,乌海,56.0,26.0,26.0,61.0,57.0,23.0,35.0,26.0,24.0,108.0,160.0,123.0,142.0,0.9,0.87
20190614,7,乌鲁木齐,27.0,16.0,9.0,27.0,29.0,6.0,6.0,23.0,33.0,53.0,108.0,39.0,44.0,0.58,0.6
20190614,7,乐山,46.0,32.0,23.0,34.0,30.0,6.0,7.0,14.0,14.0,62.0,142.0,75.0,99.0,0.67,0.6
20190614,7,九江,43.0,30.0,23.0,39.0,30.0,13.0,7.0,31.0,22.0,43.0,126.0,52.0,71.0,0.36,0.37
20190614,7,乳山,21.0,15.0,14.0,17.0,24.0,6.0,6.0,17.0,8.0,63.0,86.0,70.0,78.0,0.6,0.5
20190614,7,云浮,18.0,5.0,15.0,14.0,29.0,7.0,10.0,11.0,20.0,56.0,80.0,39.0,39.0,0.65,0.75
20190614,7,五家渠,20.0,12.0,8.0,,16.0,5.0,6.0,5.0,17.0,64.0,116.0,45.0,45.0,0.4,0.5
20190614,7,亳州,60.0,38.0,30.0,69.0,57.0,11.0,9.0,19.0,13.0,80.0,202.0,98.0,124.0,0.9,0.85
20190614,7,伊春,24.0,17.0,16.0,,23.0,7.0,7.0,8.0,12.0,32.0,88.0,35.0,46.0,0.6,0.7
20190614,7,伊犁哈萨克州,29.0,10.0,12.0,29.0,20.0,12.0,8.0,20.0,17.0,42.0,104.0,52.0,60.0,0.67,0.63
20190614,7,佛山,26.0,13.0,14.0,26.0,29.0,8.0,6.0,30.0,31.0,39.0,151.0,34.0,36.0,0.88,0.81
20190614,7,佳木斯,10.0,7.0,21.0,7.0,22.0,5.0,6.0,8.0,13.0,32.0,135.0,33.0,33.0,0.3,0.4
20190614,7,保定,84.0,62.0,41.0,114.0,85.0,11.0,11.0,60.0,51.0,33.0,181.0,39.0,74.0,0.8,0.7
20190614,7,保山,13.0,7.0,7.0,13.0,17.0,3.0,3.0,11.0,9.0,43.0,83.0,35.0,51.0,0.3,0.3
20190614,7,信阳,45.0,25.0,26.0,45.0,48.0,6.0,7.0,22.0,14.0,54.0,202.0,59.0,83.0,0.53,0.53
20190614,7,克州,65.0,19.0,12.0,80.0,56.0,6.0,4.0,24.0,17.0,68.0,149.0,71.0,87.0,1.0,0.8
20190614,7,克拉玛依,33.0,12.0,7.0,33.0,27.0,5.0,5.0,14.0,13.0,63.0,112.0,78.0,90.0,0.52,0.48
20190614,7,六安,40.0,21.0,24.0,40.0,48.0,7.0,6.0,32.0,17.0,44.0,136.0,60.0,71.0,0.73,0.7
20190614,7,六盘水,34.0,15.0,16.0,34.0,34.0,9.0,14.0,6.0,13.0,67.0,111.0,81.0,98.0,0.47,0.85
20190614,7,兰州,55.0,20.0,22.0,59.0,59.0,6.0,9.0,24.0,27.0,67.0,155.0,80.0,99.0,0.43,0.55
20190614,7,兴安盟,17.0,9.0,12.0,17.0,15.0,3.0,3.0,5.0,5.0,42.0,107.0,47.0,54.0,0.13,0.1
20190614,7,内江,44.0,31.0,21.0,42.0,29.0,2.0,4.0,19.0,19.0,52.0,125.0,61.0,81.0,0.6,0.57
20190614,7,凉山州,24.0,15.0,14.0,24.0,23.0,14.0,14.0,13.0,12.0,54.0,140.0,67.0,70.0,0.73,0.9
20190614,7,包头,41.0,16.0,24.0,41.0,46.0,12.0,19.0,48.0,32.0,18.0,194.0,38.0,64.0,0.64,0.98
20190614,7,北京,104.0,78.0,33.0,114.0,59.0,4.0,2.0,61.0,35.0,48.0,210.0,42.0,73.0,1.33,0.69
20190614,7,北海,23.0,5.0,9.0,23.0,26.0,5.0,6.0,6.0,10.0,62.0,79.0,62.0,64.0,0.7,0.77
20190614,7,十堰,35.0,19.0,17.0,35.0,30.0,8.0,7.0,20.0,17.0,44.0,167.0,56.0,66.0,0.77,0.73
20190614,7,南京,38.0,23.0,21.0,38.0,38.0,10.0,8.0,39.0,26.0,45.0,125.0,60.0,76.0,0.86,0.66
20190614,7,南充,54.0,33.0,32.0,58.0,51.0,10.0,8.0,33.0,31.0,29.0,136.0,26.0,29.0,0.94,0.74
20190614,7,南宁,29.0,14.0,16.0,29.0,30.0,8.0,6.0,25.0,26.0,36.0,124.0,28.0,31.0,0.8,0.71
20190614,7,南平,17.0,10.0,8.0,17.0,13.0,4.0,5.0,13.0,12.0,21.0,79.0,26.0,30.0,0.63,0.57
20190614,7,南昌,29.0,11.0,13.0,29.0,24.0,4.0,3.0,19.0,16.0,86.0,114.0,88.0,89.0,0.43,0.44
20190614,7,南通,41.0,29.0,24.0,37.0,35.0,10.0,10.0,35.0,24.0,54.0,108.0,58.0,75.0,0.4,0.33
20190614,7,南阳,63.0,39.0,26.0,76.0,50.0,8.0,8.0,47.0,26.0,77.0,209.0,94.0,137.0,0.78,0.72
20190614,7,博州,28.0,9.0,8.0,28.0,25.0,14.0,13.0,13.0,16.0,39.0,116.0,64.0,86.0,0.2,0.3
20190614,7,即墨,39.0,27.0,20.0,32.0,34.0,7.0,6.0,21.0,13.0,59.0,94.0,68.0,77.0,0.35,0.35
20190614,7,厦门,41.0,29.0,25.0,37.0,27.0,7.0,4.0,44.0,40.0,18.0,80.0,15.0,16.0,0.53,0.47
20190614,7,双鸭山,26.0,18.0,16.0,12.0,25.0,3.0,3.0,5.0,11.0,21.0,106.0,23.0,56.0,0.33,0.57
20190614,7,句容,58.0,34.0,25.0,65.0,50.0,5.0,5.0,33.0,25.0,51.0,143.0,56.0,72.0,0.55,0.55
20190614,7,台州,23.0,4.0,8.0,6.0,13.0,4.0,4.0,11.0,12.0,74.0,119.0,87.0,96.0,0.47,0.43
20190614,7,合肥,43.0,22.0,27.0,43.0,43.0,4.0,5.0,34.0,31.0,60.0,144.0,68.0,78.0,0.7,0.69
20190614,7,吉安,28.0,14.0,14.0,28.0,27.0,12.0,8.0,8.0,6.0,46.0,127.0,66.0,81.0,0.8,0.65
20190614,7,吉林,34.0,20.0,31.0,34.0,50.0,5.0,5.0,12.0,17.0,87.0,127.0,78.0,78.0,0.62,0.7
20190614,7,吐鲁番地区,91.0,41.0,55.0,131.0,235.0,9.0,8.0,26.0,25.0,53.0,102.0,63.0,74.0,0.8,0.65
20190614,7,吕梁,39.0,23.0,19.0,39.0,29.0,11.0,9.0,71.0,45.0,15.0,180.0,15.0,26.0,0.6,0.57
20190614,7,吴忠,45.0,21.0,18.0,45.0,42.0,9.0,10.0,32.0,18.0,74.0,148.0,89.0,106.0,0.63,0.57
20190614,7,吴江,26.0,18.0,17.0,17.0,29.0,5.0,5.0,30.0,20.0,80.0,118.0,95.0,104.0,0.6,0.6
20190614,7,周口,71.0,52.0,34.0,61.0,65.0,8.0,12.0,18.0,19.0,129.0,202.0,131.0,135.0,0.85,0.75
20190614,7,呼伦贝尔,19.0,13.0,11.0,19.0,25.0,3.0,3.0,14.0,10.0,29.0,70.0,27.0,27.0,0.25,0.25
20190614,7,呼和浩特,36.0,12.0,12.0,36.0,33.0,8.0,8.0,40.0,29.0,39.0,154.0,33.0,38.0,0.5,0.55
20190614,7,和田地区,51.0,12.0,16.0,51.0,68.0,4.0,4.0,16.0,18.0,81.0,144.0,114.0,121.0,0.6,0.6
20190614,7,咸宁,33.0,17.0,20.0,33.0,30.0,5.0,4.0,10.0,11.0,61.0,190.0,77.0,90.0,0.67,0.73
20190614,7,咸阳,70.0,34.0,23.0,89.0,63.0,8.0,7.0,80.0,47.0,20.0,202.0,15.0,48.0,0.73,0.6
20190614,7,哈密地区,54.0,17.0,17.0,57.0,73.0,2.0,2.0,9.0,13.0,60.0,94.0,66.0,72.0,0.45,0.45
20190614,7,哈尔滨,53.0,35.0,19.0,56.0,37.0,8.0,8.0,25.0,22.0,52.0,121.0,65.0,79.0,0.55,0.56
20190614,7,唐山,124.0,94.0,80.0,176.0,153.0,76.0,54.0,71.0,58.0,27.0,200.0,42.0,60.0,5.1,3.08
20190614,7,商丘,88.0,65.0,37.0,63.0,67.0,11.0,8.0,35.0,21.0,83.0,203.0,100.0,117.0,0.6,0.57
20190614,7,商洛,26.0,15.0,15.0,26.0,30.0,8.0,16.0,27.0,19.0,33.0,153.0,45.0,56.0,0.5,0.5
20190614,7,喀什地区,74.0,37.0,29.0,97.0,71.0,6.0,7.0,31.0,29.0,74.0,142.0,74.0,85.0,0.5,0.47
20190614,7,嘉兴,43.0,30.0,18.0,32.0,22.0,4.0,4.0,16.0,14.0,78.0,130.0,102.0,130.0,0.47,0.47
20190614,7,嘉峪关,32.0,8.0,217.0,,655.0,3.0,15.0,6.0,12.0,103.0,122.0,106.0,107.0,0.25,0.45
20190614,7,四平,54.0,36.0,27.0,57.0,50.0,11.0,9.0,26.0,24.0,48.0,113.0,54.0,60.0,0.77,0.67
20190614,7,固原,45.0,18.0,18.0,45.0,60.0,7.0,7.0,26.0,17.0,125.0,138.0,117.0,117.0,0.55,0.55
20190614,7,塔城地区,11.0,4.0,5.0,8.0,15.0,3.0,3.0,1.0,4.0,34.0,93.0,39.0,69.0,0.8,1.0
20190614,7,大兴安岭地区,14.0,10.0,9.0,11.0,14.0,5.0,5.0,6.0,5.0,,,,,0.2,0.3
20190614,7,大同,51.0,23.0,32.0,52.0,51.0,32.0,17.0,37.0,33.0,29.0,149.0,32.0,54.0,4.67,1.65
20190614,7,大庆,14.0,8.0,11.0,14.0,20.0,3.0,6.0,10.0,12.0,37.0,97.0,59.0,78.0,0.35,0.32
20190614,7,大理州,19.0,13.0,16.0,,20.0,4.0,5.0,9.0,11.0,35.0,83.0,46.0,53.0,0.5,0.5
20190614,7,大连,55.0,33.0,23.0,59.0,43.0,7.0,7.0,27.0,22.0,44.0,98.0,43.0,51.0,0.52,0.44
20190614,7,天水,37.0,15.0,15.0,37.0,32.0,7.0,8.0,29.0,20.0,67.0,141.0,55.0,55.0,0.5,0.55
20190614,7,天津,190.0,143.0,82.0,164.0,101.0,9.0,10.0,80.0,49.0,35.0,199.0,36.0,67.0,1.72,1.6
20190614,7,太仓,23.0,12.0,16.0,18.0,29.0,7.0,10.0,37.0,23.0,72.0,202.0,74.0,79.0,0.55,0.5
20190614,7,太原,55.0,25.0,22.0,59.0,48.0,13.0,11.0,57.0,40.0,31.0,218.0,32.0,52.0,1.04,0.8
20190614,7,威海,29.0,20.0,17.0,21.0,29.0,2.0,2.0,14.0,10.0,83.0,114.0,89.0,92.0,0.33,0.27
20190614,7,娄底,44.0,30.0,23.0,44.0,31.0,12.0,10.0,16.0,16.0,28.0,118.0,36.0,44.0,0.73,0.57
20190614,7,孝感,66.0,46.0,29.0,81.0,46.0,6.0,6.0,12.0,14.0,78.0,179.0,49.0,49.0,0.5,0.4
20190614,7,宁德,9.0,6.0,12.0,,15.0,2.0,2.0,16.0,21.0,26.0,74.0,29.0,36.0,0.6,0.65
20190614,7,宁波,24.0,7.0,10.0,11.0,17.0,6.0,5.0,32.0,25.0,76.0,122.0,101.0,110.0,0.42,0.46
20190614,7,安庆,28.0,19.0,24.0,28.0,29.0,11.0,8.0,26.0,23.0,77.0,137.0,83.0,91.0,0.47,0.45
20190614,7,安康,32.0,17.0,20.0,32.0,46.0,12.0,12.0,17.0,18.0,17.0,131.0,20.0,25.0,0.45,0.45
20190614,7,安阳,96.0,72.0,40.0,94.0,90.0,7.0,16.0,47.0,29.0,64.0,246.0,92.0,136.0,0.93,0.9
20190614,7,安顺,30.0,18.0,16.0,30.0,24.0,6.0,10.0,4.0,8.0,68.0,143.0,79.0,91.0,0.43,0.5
20190614,7,定西,31.0,12.0,15.0,31.0,45.0,6.0,7.0,15.0,12.0,74.0,134.0,88.0,102.0,0.4,0.25
20190614,7,宜兴,23.0,16.0,17.0,21.0,22.0,10.0,8.0,10.0,8.0,66.0,103.0,70.0,77.0,0.7,0.7
20190614,7,宜宾,49.0,31.0,27.0,49.0,44.0,8.0,11.0,37.0,24.0,19.0,147.0,37.0,56.0,0.87,0.73
20190614,7,宜昌,30.0,12.0,17.0,30.0,37.0,5.0,5.0,24.0,26.0,19.0,157.0,27.0,41.0,0.68,0.58
20190614,7,宜春,33.0,19.0,18.0,33.0,28.0,20.0,9.0,19.0,16.0,35.0,93.0,37.0,40.0,1.17,0.77
20190614,7,宝鸡,37.0,19.0,15.0,37.0,36.0,8.0,6.0,27.0,22.0,44.0,169.0,53.0,64.0,0.56,0.51
20190614,7,宣城,27.0,19.0,17.0,24.0,24.0,9.0,7.0,19.0,19.0,73.0,105.0,81.0,92.0,0.4,0.37
20190614,7,宿州,71.0,50.0,35.0,91.0,66.0,4.0,5.0,24.0,11.0,57.0,175.0,88.0,113.0,0.6,0.45
20190614,7,宿迁,54.0,30.0,26.0,58.0,59.0,5.0,6.0,32.0,23.0,33.0,190.0,56.0,82.0,0.65,0.6
20190614,7,寿光,69.0,50.0,33.0,72.0,87.0,8.0,9.0,30.0,24.0,45.0,168.0,38.0,46.0,0.95,0.6
20190614,7,山南,23.0,7.0,10.0,9.0,15.0,4.0,4.0,16.0,10.0,73.0,117.0,81.0,94.0,0.3,0.3
20190614,7,岳阳,55.0,39.0,25.0,45.0,34.0,8.0,7.0,25.0,17.0,41.0,163.0,62.0,94.0,0.84,0.76
20190614,7,崇左,20.0,14.0,10.0,15.0,23.0,4.0,4.0,9.0,15.0,60.0,96.0,26.0,26.0,0.6,0.55
20190614,7,巴中,37.0,21.0,20.0,37.0,35.0,4.0,4.0,23.0,19.0,11.0,118.0,13.0,16.0,0.87,0.73
20190614,7,巴彦淖尔,32.0,10.0,22.0,32.0,34.0,19.0,11.0,20.0,15.0,50.0,150.0,63.0,76.0,0.85,0.7
20190614,7,常州,38.0,26.0,28.0,38.0,44.0,7.0,8.0,24.0,32.0,66.0,113.0,54.0,56.0,0.55,0.63
20190614,7,常德,33.0,22.0,25.0,33.0,36.0,7.0,7.0,19.0,19.0,29.0,143.0,38.0,49.0,0.75,0.72
20190614,7,常熟,49.0,26.0,22.0,49.0,40.0,11.0,9.0,26.0,31.0,51.0,102.0,60.0,75.0,0.45,0.5
20190614,7,平凉,33.0,11.0,10.0,33.0,43.0,5.0,6.0,58.0,38.0,20.0,153.0,12.0,12.0,0.55,0.45
20190614,7,平度,46.0,23.0,21.0,46.0,50.0,5.0,5.0,20.0,13.0,34.0,81.0,41.0,50.0,0.5,0.5
20190614,7,平顶山,75.0,35.0,31.0,100.0,68.0,16.0,13.0,76.0,32.0,33.0,210.0,67.0,115.0,0.8,0.67
20190614,7,广元,49.0,23.0,17.0,49.0,35.0,13.0,9.0,29.0,26.0,17.0,100.0,20.0,25.0,0.57,0.47
20190614,7,广安,36.0,18.0,19.0,36.0,34.0,7.0,5.0,23.0,18.0,42.0,136.0,44.0,45.0,0.82,0.8
20190614,7,广州,22.0,12.0,14.0,22.0,23.0,7.0,5.0,34.0,35.0,42.0,177.0,41.0,42.0,0.78,0.76
20190614,7,庆阳,44.0,19.0,15.0,44.0,32.0,7.0,6.0,15.0,14.0,128.0,160.0,130.0,145.0,0.55,0.55
20190614,7,库尔勒,45.0,18.0,31.0,45.0,104.0,5.0,5.0,16.0,13.0,73.0,113.0,83.0,86.0,0.7,0.53
20190614,7,廊坊,120.0,91.0,35.0,154.0,72.0,10.0,5.0,65.0,35.0,26.0,204.0,30.0,61.0,2.38,0.93
20190614,7,延安,48.0,28.0,21.0,48.0,51.0,4.0,4.0,42.0,43.0,17.0,189.0,13.0,16.0,0.63,0.6
20190614,7,延边州,20.0,14.0,15.0,17.0,25.0,4.0,4.0,19.0,15.0,29.0,81.0,33.0,36.0,0.53,0.5
20190614,7,开封,78.0,57.0,43.0,84.0,81.0,11.0,10.0,32.0,18.0,98.0,234.0,122.0,146.0,0.85,0.7
20190614,7,张家口,20.0,8.0,17.0,20.0,30.0,4.0,6.0,11.0,16.0,64.0,158.0,69.0,71.0,0.25,0.4
20190614,7,张家港,47.0,33.0,25.0,43.0,45.0,6.0,16.0,25.0,23.0,49.0,170.0,59.0,77.0,0.4,0.3
20190614,7,张家界,29.0,12.0,14.0,29.0,30.0,3.0,3.0,16.0,13.0,13.0,108.0,22.0,30.0,0.63,0.63
20190614,7,张掖,58.0,36.0,110.0,66.0,331.0,14.0,13.0,4.0,7.0,98.0,309.0,102.0,103.0,0.2,0.2
