date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190624,2,忻州,58.0,41.0,43.0,64.0,66.0,30.0,19.0,34.0,33.0,93.0,225.0,85.0,86.0,0.8,0.93
20190624,2,怀化,55.0,28.0,16.0,60.0,36.0,6.0,4.0,29.0,13.0,15.0,104.0,19.0,24.0,1.1,0.92
20190624,2,怒江州,74.0,26.0,13.0,97.0,51.0,12.0,11.0,26.0,16.0,6.0,74.0,7.0,8.0,0.95,0.95
20190624,2,恩施州,44.0,28.0,20.0,44.0,41.0,3.0,3.0,22.0,19.0,43.0,165.0,47.0,51.0,1.0,0.95
20190624,2,惠州,23.0,9.0,10.0,23.0,30.0,8.0,6.0,24.0,18.0,20.0,79.0,25.0,31.0,0.46,0.5
20190624,2,成都,26.0,13.0,18.0,24.0,30.0,5.0,6.0,11.0,15.0,83.0,124.0,80.0,80.0,0.51,0.57
20190624,2,扬州,53.0,37.0,24.0,56.0,43.0,8.0,8.0,30.0,18.0,59.0,157.0,69.0,78.0,0.33,0.33
20190624,2,承德,65.0,38.0,27.0,79.0,66.0,8.0,15.0,51.0,33.0,93.0,236.0,96.0,100.0,0.88,0.7
20190624,2,抚州,40.0,26.0,19.0,40.0,31.0,5.0,5.0,5.0,5.0,57.0,84.0,55.0,56.0,0.7,0.63
20190624,2,抚顺,58.0,30.0,19.0,66.0,37.0,17.0,12.0,55.0,28.0,31.0,179.0,34.0,38.0,0.65,0.48
20190624,2,拉萨,30.0,10.0,8.0,30.0,19.0,6.0,7.0,7.0,10.0,66.0,97.0,66.0,67.0,0.3,0.33
20190624,2,揭阳,51.0,20.0,15.0,52.0,35.0,8.0,7.0,19.0,14.0,25.0,65.0,22.0,24.0,0.72,0.65
20190624,2,攀枝花,38.0,23.0,10.0,38.0,28.0,32.0,17.0,26.0,24.0,36.0,82.0,38.0,41.0,0.88,0.82
20190624,2,文山州,17.0,8.0,14.0,17.0,24.0,3.0,6.0,13.0,11.0,34.0,72.0,33.0,33.0,0.4,0.45
20190624,2,文登,45.0,18.0,13.0,45.0,40.0,6.0,6.0,15.0,18.0,92.0,135.0,95.0,99.0,0.45,0.45
20190624,2,新乡,60.0,30.0,34.0,69.0,66.0,15.0,14.0,41.0,30.0,88.0,181.0,98.0,110.0,0.88,0.75
20190624,2,新余,55.0,35.0,27.0,60.0,49.0,28.0,18.0,15.0,17.0,50.0,96.0,51.0,52.0,0.98,0.7
20190624,2,无锡,53.0,32.0,25.0,55.0,43.0,7.0,6.0,34.0,20.0,33.0,168.0,39.0,45.0,0.71,0.64
20190624,2,日喀则,22.0,12.0,5.0,11.0,17.0,3.0,3.0,3.0,5.0,71.0,96.0,70.0,70.0,0.3,0.3
20190624,2,日照,50.0,23.0,24.0,50.0,57.0,4.0,5.0,29.0,31.0,70.0,194.0,73.0,76.0,0.15,0.23
20190624,2,昆山,51.0,32.0,24.0,51.0,40.0,13.0,9.0,28.0,12.0,33.0,126.0,33.0,34.0,0.7,0.6
20190624,2,昆明,30.0,21.0,17.0,13.0,32.0,16.0,11.0,24.0,26.0,33.0,112.0,33.0,34.0,0.77,0.72
20190624,2,昌吉州,33.0,12.0,14.0,33.0,32.0,6.0,6.0,42.0,24.0,37.0,118.0,39.0,42.0,0.4,0.25
20190624,2,昌都,11.0,3.0,7.0,11.0,18.0,7.0,7.0,6.0,8.0,36.0,69.0,35.0,35.0,0.85,0.85
20190624,2,昭通,18.0,8.0,11.0,18.0,24.0,8.0,9.0,16.0,15.0,41.0,82.0,43.0,45.0,0.7,0.6
20190624,2,晋中,81.0,60.0,42.0,101.0,73.0,21.0,14.0,40.0,28.0,105.0,230.0,113.0,121.0,1.25,0.93
20190624,2,晋城,84.0,36.0,51.0,118.0,114.0,11.0,11.0,95.0,48.0,32.0,203.0,33.0,35.0,0.98,1.14
20190624,2,普洱,27.0,16.0,12.0,27.0,28.0,7.0,7.0,18.0,18.0,25.0,71.0,26.0,29.0,0.3,0.3
20190624,2,景德镇,59.0,33.0,20.0,68.0,37.0,7.0,6.0,10.0,7.0,37.0,109.0,31.0,32.0,0.45,0.38
20190624,2,曲靖,20.0,6.0,13.0,20.0,21.0,8.0,13.0,12.0,18.0,49.0,74.0,51.0,52.0,0.8,0.85
20190624,2,朔州,54.0,38.0,32.0,57.0,68.0,10.0,18.0,26.0,27.0,51.0,163.0,66.0,80.0,0.82,0.84
20190624,2,朝阳,42.0,22.0,32.0,33.0,44.0,10.0,19.0,14.0,18.0,134.0,191.0,138.0,141.0,0.67,0.67
20190624,2,本溪,53.0,29.0,18.0,56.0,37.0,12.0,12.0,38.0,25.0,58.0,172.0,64.0,70.0,0.87,0.67
20190624,2,来宾,14.0,4.0,6.0,13.0,15.0,8.0,11.0,10.0,11.0,46.0,83.0,47.0,48.0,1.05,0.9
20190624,2,杭州,54.0,35.0,28.0,57.0,47.0,5.0,5.0,24.0,23.0,45.0,177.0,48.0,52.0,0.56,0.55
20190624,2,松原,39.0,10.0,13.0,39.0,37.0,3.0,3.0,14.0,18.0,111.0,124.0,110.0,110.0,0.4,0.45
20190624,2,林芝,14.0,4.0,5.0,5.0,11.0,9.0,9.0,5.0,7.0,46.0,67.0,46.0,47.0,0.4,0.4
20190624,2,果洛州,45.0,20.0,18.0,45.0,33.0,5.0,5.0,14.0,13.0,51.0,124.0,52.0,53.0,0.8,0.7
20190624,2,枣庄,67.0,35.0,28.0,84.0,80.0,12.0,17.0,23.0,25.0,119.0,218.0,121.0,124.0,0.62,0.66
20190624,2,柳州,17.0,10.0,9.0,17.0,12.0,10.0,8.0,18.0,14.0,34.0,71.0,34.0,36.0,1.0,0.93
20190624,2,株洲,42.0,27.0,15.0,42.0,25.0,8.0,7.0,43.0,21.0,12.0,85.0,15.0,17.0,0.9,0.65
20190624,2,桂林,25.0,7.0,8.0,12.0,8.0,7.0,8.0,8.0,13.0,80.0,80.0,78.0,78.0,0.6,0.63
20190624,2,梅州,21.0,5.0,8.0,11.0,19.0,5.0,7.0,11.0,14.0,68.0,97.0,70.0,73.0,0.55,0.6
20190624,2,梧州,21.0,11.0,14.0,21.0,25.0,6.0,9.0,28.0,22.0,10.0,54.0,12.0,14.0,0.65,0.7
20190624,2,楚雄州,17.0,12.0,10.0,9.0,18.0,6.0,8.0,12.0,10.0,45.0,66.0,45.0,45.0,0.75,0.8
20190624,2,榆林,86.0,64.0,46.0,74.0,58.0,7.0,7.0,18.0,22.0,148.0,177.0,148.0,149.0,0.83,0.77
20190624,2,武威,32.0,10.0,11.0,32.0,22.0,4.0,4.0,53.0,28.0,21.0,117.0,20.0,22.0,0.3,0.4
20190624,2,武汉,50.0,25.0,24.0,50.0,43.0,7.0,7.0,48.0,36.0,55.0,176.0,52.0,56.0,0.89,0.89
20190624,2,毕节,74.0,54.0,16.0,32.0,28.0,5.0,5.0,13.0,9.0,34.0,75.0,35.0,36.0,0.65,0.65
20190624,2,永州,36.0,23.0,13.0,36.0,20.0,5.0,3.0,12.0,11.0,78.0,88.0,76.0,76.0,0.42,0.43
20190624,2,汉中,55.0,35.0,31.0,59.0,54.0,9.0,9.0,24.0,21.0,21.0,122.0,24.0,28.0,0.87,0.87
20190624,2,汕头,21.0,9.0,10.0,21.0,26.0,7.0,7.0,9.0,11.0,44.0,62.0,39.0,40.0,0.42,0.45
20190624,2,汕尾,16.0,7.0,7.0,16.0,20.0,7.0,7.0,5.0,6.0,32.0,55.0,32.0,33.0,0.37,0.37
20190624,2,江门,23.0,8.0,14.0,23.0,24.0,5.0,5.0,28.0,12.0,21.0,53.0,21.0,23.0,0.6,0.5
20190624,2,江阴,60.0,43.0,24.0,61.0,35.0,9.0,8.0,30.0,25.0,55.0,157.0,59.0,65.0,0.67,0.57
20190624,2,池州,46.0,32.0,40.0,46.0,54.0,8.0,11.0,13.0,28.0,136.0,202.0,142.0,149.0,0.9,0.9
20190624,2,沈阳,66.0,37.0,22.0,82.0,49.0,12.0,18.0,101.0,46.0,9.0,189.0,11.0,14.0,0.72,0.69
20190624,2,沧州,55.0,35.0,28.0,60.0,55.0,28.0,22.0,30.0,24.0,91.0,224.0,98.0,106.0,0.7,0.63
20190624,2,河池,26.0,10.0,4.0,26.0,15.0,6.0,6.0,14.0,12.0,26.0,73.0,25.0,25.0,0.85,0.85
20190624,2,河源,40.0,11.0,13.0,40.0,34.0,10.0,7.0,23.0,17.0,20.0,87.0,26.0,32.0,0.65,0.7
20190624,2,泉州,22.0,4.0,6.0,10.0,12.0,7.0,7.0,13.0,15.0,71.0,77.0,73.0,75.0,0.6,0.6
20190624,2,泰安,69.0,37.0,29.0,88.0,71.0,22.0,17.0,30.0,33.0,108.0,223.0,120.0,130.0,0.6,0.47
20190624,2,泰州,51.0,33.0,26.0,51.0,40.0,4.0,4.0,12.0,11.0,65.0,158.0,68.0,71.0,0.47,0.45
20190624,2,泸州,27.0,19.0,13.0,25.0,19.0,7.0,5.0,18.0,18.0,30.0,60.0,29.0,30.0,0.6,0.57
20190624,2,洛阳,73.0,31.0,60.0,96.0,101.0,6.0,5.0,79.0,45.0,29.0,225.0,32.0,34.0,0.71,0.84
20190624,2,济南,71.0,33.0,29.0,92.0,84.0,19.0,12.0,31.0,44.0,142.0,243.0,140.0,142.0,0.71,0.58
20190624,2,济宁,62.0,33.0,31.0,74.0,73.0,32.0,29.0,23.0,29.0,124.0,237.0,134.0,143.0,0.8,0.6
20190624,2,海东地区,33.0,16.0,21.0,33.0,37.0,5.0,6.0,22.0,31.0,79.0,101.0,74.0,74.0,0.7,0.6
20190624,2,海北州,34.0,24.0,23.0,27.0,25.0,18.0,19.0,11.0,12.0,71.0,128.0,72.0,73.0,0.6,0.6
20190624,2,海南州,31.0,22.0,16.0,27.0,22.0,10.0,11.0,28.0,15.0,56.0,128.0,42.0,42.0,0.7,0.7
20190624,2,海口,22.0,10.0,9.0,22.0,24.0,5.0,5.0,9.0,9.0,29.0,60.0,27.0,27.0,0.45,0.45
20190624,2,海西州,32.0,19.0,10.0,27.0,24.0,11.0,10.0,17.0,15.0,102.0,159.0,100.0,100.0,0.5,0.4
20190624,2,海门,47.0,33.0,21.0,38.0,32.0,13.0,13.0,7.0,8.0,71.0,134.0,73.0,76.0,0.65,0.6
20190624,2,淄博,60.0,29.0,32.0,69.0,76.0,20.0,24.0,30.0,40.0,95.0,237.0,91.0,94.0,0.72,0.94
20190624,2,淮北,54.0,25.0,29.0,58.0,62.0,7.0,9.0,16.0,17.0,124.0,215.0,127.0,131.0,0.47,0.6
20190624,2,淮南,49.0,22.0,24.0,49.0,56.0,12.0,12.0,19.0,19.0,109.0,181.0,114.0,119.0,0.46,0.44
20190624,2,淮安,43.0,30.0,20.0,36.0,50.0,5.0,6.0,13.0,20.0,95.0,206.0,93.0,93.0,0.58,0.64
20190624,2,深圳,15.0,7.0,7.0,15.0,18.0,4.0,4.0,13.0,16.0,26.0,47.0,26.0,26.0,0.45,0.45
20190624,2,清远,25.0,5.0,11.0,25.0,30.0,7.0,8.0,27.0,19.0,18.0,101.0,22.0,25.0,0.45,0.5
20190624,2,温州,47.0,26.0,23.0,47.0,35.0,8.0,7.0,41.0,28.0,22.0,112.0,27.0,32.0,0.7,0.65
20190624,2,渭南,79.0,58.0,62.0,108.0,103.0,5.0,5.0,59.0,40.0,36.0,192.0,34.0,35.0,0.73,0.83
20190624,2,湖州,50.0,28.0,20.0,50.0,34.0,6.0,5.0,14.0,15.0,61.0,167.0,65.0,69.0,0.53,0.53
20190624,2,湘潭,46.0,28.0,15.0,46.0,23.0,5.0,4.0,25.0,22.0,25.0,77.0,26.0,29.0,0.84,0.63
20190624,2,湘西州,34.0,20.0,13.0,34.0,29.0,6.0,6.0,9.0,9.0,5.0,99.0,6.0,7.0,0.8,0.7
20190624,2,湛江,52.0,29.0,24.0,53.0,37.0,16.0,7.0,21.0,11.0,22.0,123.0,24.0,27.0,0.63,0.52
20190624,2,溧阳,45.0,27.0,32.0,45.0,47.0,10.0,8.0,25.0,20.0,78.0,209.0,74.0,74.0,0.7,0.8
20190624,2,滁州,53.0,32.0,27.0,55.0,43.0,8.0,10.0,33.0,19.0,54.0,160.0,56.0,58.0,0.7,0.63
20190624,2,滨州,61.0,28.0,31.0,72.0,62.0,27.0,20.0,48.0,33.0,55.0,227.0,64.0,71.0,0.97,1.07
20190624,2,漯河,60.0,23.0,36.0,70.0,74.0,14.0,12.0,32.0,31.0,91.0,222.0,93.0,95.0,0.68,0.63
20190624,2,漳州,23.0,16.0,19.0,23.0,43.0,5.0,7.0,19.0,22.0,58.0,72.0,64.0,70.0,0.6,0.7
20190624,2,潍坊,69.0,27.0,31.0,87.0,79.0,7.0,11.0,38.0,32.0,68.0,164.0,74.0,79.0,0.4,0.44
20190624,2,潮州,38.0,19.0,17.0,38.0,45.0,8.0,14.0,6.0,16.0,50.0,70.0,46.0,46.0,0.75,0.85
20190624,2,濮阳,81.0,43.0,29.0,111.0,72.0,10.0,14.0,60.0,33.0,77.0,215.0,78.0,83.0,0.78,0.75
20190624,2,烟台,45.0,18.0,24.0,45.0,63.0,7.0,8.0,19.0,27.0,96.0,165.0,97.0,99.0,0.27,0.32
20190624,2,焦作,53.0,32.0,40.0,56.0,63.0,9.0,9.0,23.0,24.0,105.0,208.0,111.0,116.0,0.47,0.6
20190624,2,牡丹江,40.0,24.0,17.0,40.0,32.0,3.0,3.0,23.0,18.0,25.0,89.0,26.0,27.0,0.4,0.38
20190624,2,玉林,46.0,16.0,19.0,46.0,36.0,20.0,18.0,25.0,12.0,23.0,81.0,28.0,33.0,0.8,0.75
20190624,2,玉树州,18.0,6.0,6.0,15.0,18.0,9.0,10.0,6.0,9.0,56.0,86.0,48.0,48.0,0.3,0.4
20190624,2,玉溪,16.0,7.0,10.0,9.0,28.0,6.0,9.0,16.0,15.0,52.0,95.0,54.0,55.0,0.67,0.93
20190624,2,珠海,13.0,4.0,6.0,13.0,16.0,4.0,3.0,8.0,9.0,34.0,45.0,34.0,34.0,0.48,0.47
20190624,2,甘南州,16.0,5.0,9.0,14.0,18.0,5.0,7.0,18.0,17.0,51.0,88.0,54.0,57.0,0.5,0.5
20190624,2,甘孜州,13.0,6.0,5.0,9.0,10.0,10.0,7.0,23.0,18.0,40.0,81.0,52.0,64.0,0.3,0.35
20190624,2,白城,32.0,13.0,14.0,19.0,27.0,12.0,13.0,7.0,10.0,101.0,128.0,94.0,94.0,0.3,0.4
20190624,2,白山,33.0,16.0,12.0,33.0,27.0,6.0,6.0,19.0,13.0,25.0,119.0,29.0,33.0,0.45,0.45
20190624,2,白银,52.0,12.0,9.0,28.0,22.0,165.0,78.0,11.0,13.0,67.0,96.0,65.0,65.0,1.25,0.75
20190624,2,百色,41.0,26.0,23.0,41.0,31.0,15.0,13.0,16.0,15.0,24.0,79.0,23.0,24.0,0.75,0.8
20190624,2,益阳,54.0,38.0,19.0,45.0,25.0,14.0,7.0,14.0,12.0,76.0,149.0,73.0,73.0,1.1,1.05
20190624,2,盐城,34.0,24.0,22.0,31.0,42.0,3.0,3.0,8.0,11.0,99.0,165.0,100.0,102.0,0.35,0.38
20190624,2,盘锦,58.0,41.0,29.0,19.0,30.0,6.0,11.0,17.0,22.0,116.0,201.0,115.0,118.0,0.63,0.6
20190624,2,眉山,30.0,21.0,16.0,26.0,27.0,7.0,8.0,32.0,27.0,50.0,166.0,53.0,56.0,0.47,0.53
20190624,2,石嘴山,56.0,32.0,42.0,62.0,56.0,12.0,12.0,30.0,19.0,44.0,149.0,43.0,43.0,0.77,1.23
20190624,2,石家庄,59.0,30.0,35.0,68.0,82.0,25.0,16.0,36.0,46.0,102.0,218.0,106.0,112.0,0.74,0.81
20190624,2,石河子,27.0,9.0,11.0,21.0,34.0,6.0,7.0,11.0,19.0,85.0,109.0,82.0,82.0,0.4,0.45
20190624,2,福州,24.0,3.0,4.0,7.0,11.0,3.0,3.0,6.0,15.0,77.0,82.0,73.0,73.0,0.5,0.5
20190624,2,秦皇岛,57.0,33.0,20.0,64.0,47.0,15.0,17.0,44.0,36.0,112.0,210.0,118.0,124.0,0.68,0.56
20190624,2,章丘,62.0,19.0,22.0,74.0,67.0,25.0,20.0,19.0,33.0,122.0,230.0,122.0,125.0,0.6,0.45
20190624,2,红河州,22.0,10.0,14.0,20.0,23.0,8.0,7.0,7.0,7.0,70.0,73.0,67.0,67.0,0.37,0.43
20190624,2,绍兴,41.0,29.0,30.0,40.0,39.0,4.0,5.0,18.0,15.0,43.0,146.0,47.0,52.0,0.53,0.53
20190624,2,绥化,47.0,22.0,10.0,47.0,23.0,12.0,7.0,34.0,22.0,76.0,121.0,69.0,69.0,0.4,0.4
20190624,2,绵阳,33.0,23.0,21.0,25.0,29.0,4.0,4.0,8.0,13.0,86.0,124.0,93.0,100.0,0.43,0.43
20190624,2,聊城,72.0,37.0,29.0,94.0,74.0,11.0,14.0,123.0,48.0,17.0,226.0,42.0,67.0,0.93,0.83
20190624,2,肇庆,22.0,10.0,10.0,22.0,24.0,8.0,6.0,19.0,19.0,14.0,79.0,12.0,12.0,0.67,0.6
20190624,2,胶南,31.0,22.0,26.0,22.0,49.0,1.0,2.0,10.0,20.0,82.0,130.0,86.0,90.0,0.4,0.5
20190624,2,胶州,63.0,24.0,24.0,75.0,67.0,5.0,6.0,34.0,32.0,55.0,184.0,60.0,66.0,0.3,0.4
20190624,2,自贡,13.0,6.0,7.0,11.0,19.0,7.0,6.0,19.0,16.0,43.0,132.0,50.0,58.0,0.53,0.5
20190624,2,舟山,25.0,10.0,19.0,21.0,28.0,5.0,4.0,6.0,7.0,80.0,117.0,84.0,88.0,0.5,0.53
20190624,2,芜湖,55.0,35.0,25.0,60.0,45.0,6.0,5.0,37.0,20.0,98.0,168.0,104.0,110.0,0.67,0.6
20190624,2,苏州,49.0,34.0,23.0,40.0,36.0,5.0,5.0,21.0,24.0,52.0,140.0,53.0,55.0,0.39,0.37
20190624,2,茂名,39.0,20.0,14.0,39.0,31.0,7.0,7.0,10.0,11.0,27.0,82.0,30.0,33.0,0.5,0.5
20190624,2,荆州,92.0,45.0,29.0,133.0,56.0,5.0,5.0,65.0,32.0,12.0,174.0,9.0,9.0,1.37,0.87
20190624,2,荆门,51.0,24.0,27.0,51.0,59.0,4.0,3.0,19.0,21.0,59.0,167.0,55.0,58.0,0.55,0.57
20190624,2,荣成,52.0,33.0,20.0,53.0,37.0,6.0,7.0,16.0,16.0,78.0,117.0,75.0,75.0,0.65,0.6
20190624,2,莆田,20.0,5.0,6.0,11.0,14.0,3.0,3.0,10.0,12.0,64.0,85.0,68.0,72.0,0.43,0.45
20190624,2,莱州,36.0,9.0,18.0,23.0,33.0,7.0,11.0,16.0,20.0,115.0,231.0,112.0,112.0,0.6,0.7
20190624,2,莱西,54.0,25.0,18.0,58.0,40.0,9.0,10.0,27.0,16.0,54.0,195.0,58.0,63.0,0.45,0.45
20190624,2,菏泽,85.0,40.0,39.0,119.0,111.0,30.0,18.0,34.0,36.0,112.0,203.0,121.0,131.0,0.7,0.93
20190624,2,萍乡,49.0,25.0,19.0,49.0,29.0,5.0,7.0,9.0,15.0,35.0,96.0,32.0,32.0,0.98,1.2
20190624,2,营口,49.0,32.0,30.0,47.0,42.0,3.0,8.0,11.0,23.0,156.0,195.0,160.0,163.0,0.43,0.57
20190624,2,葫芦岛,51.0,35.0,17.0,51.0,44.0,6.0,18.0,10.0,26.0,152.0,162.0,141.0,141.0,0.75,0.63
20190624,2,蚌埠,48.0,27.0,26.0,48.0,47.0,11.0,15.0,22.0,24.0,95.0,160.0,103.0,111.0,0.47,0.47
20190624,2,衡水,56.0,27.0,29.0,61.0,57.0,15.0,13.0,21.0,26.0,157.0,257.0,160.0,163.0,0.53,0.53
20190624,2,衡阳,36.0,22.0,12.0,36.0,21.0,6.0,6.0,10.0,10.0,75.0,95.0,78.0,81.0,0.82,0.78
20190624,2,衢州,39.0,27.0,31.0,35.0,40.0,7.0,5.0,18.0,15.0,113.0,145.0,112.0,112.0,0.53,0.57
20190624,2,襄阳,34.0,12.0,31.0,34.0,60.0,6.0,6.0,21.0,21.0,90.0,195.0,97.0,104.0,0.53,0.7
20190624,2,西双版纳州,29.0,17.0,11.0,29.0,28.0,5.0,6.0,20.0,14.0,15.0,75.0,14.0,14.0,0.4,0.35
20190624,2,西宁,22.0,8.0,16.0,9.0,21.0,7.0,15.0,16.0,24.0,70.0,94.0,71.0,72.0,0.6,0.8
20190624,2,西安,55.0,27.0,38.0,60.0,66.0,5.0,4.0,15.0,25.0,122.0,205.0,118.0,118.0,0.56,0.83
20190624,2,许昌,56.0,21.0,36.0,61.0,83.0,7.0,12.0,28.0,34.0,100.0,213.0,101.0,102.0,0.93,1.0
20190624,2,诸暨,49.0,34.0,31.0,49.0,48.0,3.0,3.0,27.0,15.0,35.0,159.0,36.0,38.0,0.5,0.5
20190624,2,贵港,32.0,17.0,17.0,32.0,29.0,8.0,8.0,14.0,17.0,30.0,80.0,30.0,31.0,0.67,0.53
20190624,2,贵阳,35.0,19.0,10.0,35.0,22.0,5.0,5.0,7.0,10.0,83.0,85.0,81.0,81.0,0.49,0.59
20190624,2,贺州,14.0,5.0,10.0,12.0,20.0,8.0,6.0,8.0,13.0,44.0,57.0,44.0,45.0,0.75,0.7
20190624,2,资阳,18.0,10.0,7.0,18.0,16.0,3.0,3.0,9.0,13.0,55.0,91.0,57.0,60.0,0.43,0.45
20190624,2,赣州,29.0,16.0,9.0,29.0,18.0,6.0,6.0,4.0,8.0,68.0,75.0,68.0,68.0,1.05,1.07
20190624,2,赤峰,58.0,25.0,23.0,65.0,63.0,19.0,21.0,33.0,29.0,81.0,150.0,82.0,86.0,0.65,0.63
20190624,2,辽源,48.0,24.0,20.0,48.0,32.0,6.0,9.0,67.0,43.0,1.0,138.0,1.0,1.0,0.7,0.7
20190624,2,辽阳,74.0,47.0,25.0,97.0,63.0,16.0,23.0,51.0,34.0,68.0,171.0,66.0,70.0,1.07,0.85
20190624,2,达州,42.0,26.0,25.0,42.0,51.0,11.0,7.0,34.0,41.0,55.0,129.0,54.0,55.0,0.57,0.72
20190624,2,运城,86.0,44.0,69.0,60.0,97.0,9.0,9.0,11.0,14.0,189.0,238.0,196.0,203.0,0.7,1.02
20190624,2,连云港,36.0,23.0,23.0,36.0,45.0,8.0,10.0,11.0,23.0,86.0,213.0,86.0,88.0,0.75,0.9
20190624,2,迪庆州,9.0,6.0,7.0,3.0,8.0,5.0,6.0,5.0,6.0,20.0,32.0,19.0,19.0,0.2,0.3
20190624,2,通化,22.0,11.0,28.0,22.0,53.0,3.0,7.0,27.0,27.0,15.0,90.0,16.0,17.0,0.65,1.25
20190624,2,通辽,52.0,33.0,29.0,53.0,68.0,35.0,11.0,33.0,26.0,91.0,125.0,96.0,102.0,0.6,0.57
20190624,2,遂宁,13.0,9.0,8.0,13.0,11.0,8.0,7.0,11.0,12.0,43.0,78.0,50.0,56.0,0.57,0.57
20190624,2,遵义,27.0,12.0,8.0,27.0,18.0,6.0,6.0,23.0,17.0,36.0,84.0,41.0,47.0,0.54,0.5
20190624,2,邢台,56.0,31.0,37.0,62.0,62.0,31.0,14.0,48.0,38.0,93.0,224.0,96.0,100.0,1.5,1.0
20190624,2,那曲地区,23.0,11.0,7.0,23.0,20.0,4.0,4.0,7.0,6.0,32.0,70.0,33.0,36.0,0.5,0.45
20190624,2,邯郸,63.0,32.0,30.0,75.0,60.0,35.0,10.0,39.0,23.0,100.0,212.0,107.0,114.0,1.23,0.47
20190624,2,邵阳,43.0,26.0,15.0,43.0,24.0,7.0,7.0,12.0,9.0,35.0,91.0,36.0,37.0,0.65,0.63
20190624,2,郑州,70.0,27.0,34.0,89.0,86.0,8.0,5.0,66.0,42.0,67.0,205.0,70.0,74.0,0.8,0.68
20190624,2,郴州,27.0,9.0,9.0,27.0,22.0,4.0,4.0,5.0,10.0,58.0,64.0,59.0,61.0,0.45,0.5
20190624,2,鄂尔多斯,75.0,55.0,42.0,77.0,62.0,14.0,11.0,19.0,19.0,135.0,182.0,139.0,143.0,0.98,0.83
20190624,2,鄂州,45.0,24.0,22.0,45.0,44.0,21.0,7.0,25.0,22.0,93.0,159.0,93.0,94.0,0.87,0.63
20190624,2,酒泉,274.0,101.0,31.0,402.0,106.0,6.0,9.0,18.0,20.0,82.0,147.0,87.0,92.0,0.35,0.6
20190624,2,重庆,31.0,15.0,12.0,31.0,22.0,4.0,5.0,46.0,29.0,11.0,77.0,12.0,13.0,0.78,0.67
20190624,2,金华,52.0,33.0,28.0,54.0,42.0,7.0,5.0,38.0,19.0,63.0,175.0,65.0,68.0,0.57,0.53
20190624,2,金坛,55.0,36.0,22.0,60.0,43.0,6.0,6.0,34.0,21.0,44.0,139.0,49.0,55.0,0.9,0.85
20190624,2,金昌,35.0,6.0,10.0,15.0,28.0,5.0,8.0,6.0,15.0,113.0,139.0,116.0,119.0,0.5,0.67
20190624,2,钦州,33.0,17.0,13.0,33.0,31.0,23.0,10.0,17.0,11.0,34.0,69.0,38.0,43.0,1.37,0.67
20190624,2,铁岭,53.0,16.0,16.0,55.0,46.0,7.0,9.0,61.0,37.0,25.0,156.0,23.0,23.0,0.43,0.42
20190624,2,铜仁地区,46.0,15.0,9.0,46.0,26.0,6.0,6.0,28.0,17.0,9.0,112.0,10.0,10.0,0.65,0.55
20190624,2,铜川,78.0,53.0,51.0,106.0,86.0,5.0,5.0,36.0,25.0,89.0,185.0,99.0,109.0,0.97,1.0
20190624,2,铜陵,59.0,42.0,46.0,61.0,70.0,11.0,13.0,21.0,18.0,91.0,152.0,95.0,100.0,0.64,0.72
20190624,2,银川,34.0,21.0,31.0,34.0,49.0,6.0,7.0,34.0,25.0,41.0,160.0,39.0,40.0,0.58,0.98
20190624,2,锡林郭勒盟,34.0,12.0,21.0,15.0,22.0,7.0,8.0,7.0,9.0,110.0,137.0,120.0,130.0,0.3,0.2
20190624,2,锦州,45.0,22.0,20.0,45.0,42.0,24.0,17.0,23.0,28.0,108.0,182.0,101.0,101.0,0.72,0.6
20190624,2,镇江,58.0,41.0,27.0,61.0,48.0,9.0,8.0,24.0,18.0,64.0,181.0,69.0,75.0,0.55,0.55
20190624,2,长春,54.0,22.0,21.0,57.0,49.0,4.0,4.0,68.0,43.0,26.0,154.0,26.0,29.0,0.57,0.62
20190624,2,长沙,45.0,29.0,17.0,45.0,33.0,5.0,5.0,36.0,21.0,25.0,98.0,27.0,29.0,0.8,0.63
20190624,2,长治,52.0,24.0,37.0,54.0,70.0,8.0,10.0,21.0,24.0,139.0,188.0,152.0,166.0,0.68,1.25
20190624,2,阜新,42.0,27.0,19.0,42.0,37.0,11.0,14.0,30.0,20.0,90.0,157.0,102.0,115.0,0.48,0.62
20190624,2,阜阳,38.0,10.0,21.0,38.0,43.0,4.0,4.0,20.0,21.0,102.0,199.0,103.0,110.0,0.47,0.57
20190624,2,防城港,39.0,10.0,9.0,39.0,24.0,5.0,5.0,10.0,9.0,49.0,75.0,49.0,50.0,0.67,0.53
20190624,2,阳江,22.0,6.0,12.0,22.0,29.0,5.0,6.0,8.0,10.0,26.0,43.0,18.0,18.0,0.35,0.45
20190624,2,阳泉,62.0,29.0,38.0,73.0,71.0,14.0,20.0,80.0,38.0,55.0,195.0,65.0,75.0,0.78,0.78
20190624,2,阿克苏地区,43.0,19.0,12.0,43.0,35.0,5.0,5.0,30.0,16.0,66.0,135.0,62.0,62.0,0.55,0.45
20190624,2,阿勒泰地区,24.0,8.0,5.0,13.0,10.0,3.0,3.0,9.0,7.0,76.0,140.0,86.0,97.0,0.3,0.2
