date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181204,0,池州,16.0,8.0,60.0,11.0,88.0,10.0,10.0,31.0,52.0,17.0,19.0,11.0,11.0,1.2,1.3
20181204,0,沈阳,56.0,19.0,43.0,61.0,146.0,13.0,13.0,20.0,25.0,33.0,47.0,30.0,42.0,0.44,0.6
20181204,0,沧州,88.0,40.0,91.0,126.0,270.0,11.0,10.0,50.0,44.0,17.0,60.0,21.0,55.0,0.47,0.97
20181204,0,河池,78.0,27.0,24.0,105.0,53.0,6.0,6.0,35.0,22.0,3.0,60.0,29.0,54.0,0.7,0.7
20181204,0,河源,71.0,33.0,36.0,92.0,67.0,8.0,11.0,45.0,35.0,6.0,87.0,29.0,73.0,1.0,1.0
20181204,0,泉州,123.0,93.0,58.0,154.0,107.0,27.0,12.0,79.0,43.0,5.0,143.0,47.0,104.0,1.03,0.77
20181204,0,泰安,125.0,40.0,69.0,200.0,137.0,7.0,9.0,17.0,44.0,51.0,52.0,34.0,34.0,0.33,1.53
20181204,0,泰州,73.0,53.0,116.0,65.0,138.0,6.0,10.0,33.0,49.0,14.0,39.0,9.0,28.0,0.95,1.27
20181204,0,泸州,93.0,69.0,57.0,98.0,77.0,18.0,17.0,43.0,33.0,8.0,56.0,13.0,38.0,1.03,0.93
20181204,0,洛阳,179.0,87.0,88.0,307.0,372.0,19.0,18.0,55.0,41.0,4.0,34.0,7.0,27.0,1.24,0.97
20181204,0,济南,166.0,77.0,109.0,281.0,213.0,7.0,8.0,35.0,48.0,27.0,44.0,31.0,32.0,0.46,1.6
20181204,0,济宁,87.0,38.0,81.0,124.0,172.0,5.0,6.0,27.0,45.0,15.0,22.0,14.0,14.0,0.9,2.1
20181204,0,海东地区,134.0,61.0,108.0,217.0,434.0,9.0,17.0,7.0,30.0,73.0,73.0,56.0,56.0,0.6,0.9
20181204,0,海北州,71.0,20.0,32.0,91.0,191.0,9.0,8.0,5.0,12.0,94.0,96.0,96.0,96.0,0.8,0.9
20181204,0,海南州,69.0,23.0,38.0,88.0,155.0,9.0,9.0,4.0,20.0,81.0,86.0,81.0,82.0,1.1,1.2
20181204,0,海口,24.0,10.0,12.0,24.0,30.0,6.0,4.0,14.0,11.0,30.0,61.0,40.0,53.0,0.45,0.47
20181204,0,海西州,55.0,18.0,24.0,60.0,177.0,10.0,10.0,22.0,17.0,59.0,98.0,77.0,91.0,0.9,0.9
20181204,0,海门,135.0,103.0,89.0,131.0,114.0,8.0,11.0,16.0,58.0,63.0,65.0,50.0,50.0,1.25,1.35
20181204,0,淄博,123.0,55.0,90.0,196.0,192.0,14.0,12.0,33.0,42.0,25.0,50.0,37.0,38.0,0.43,1.32
20181204,0,淮北,64.0,46.0,106.0,42.0,148.0,10.0,9.0,44.0,43.0,4.0,36.0,2.0,20.0,1.73,1.93
20181204,0,淮南,44.0,31.0,85.0,42.0,118.0,15.0,10.0,56.0,33.0,3.0,32.0,5.0,24.0,2.08,1.52
20181204,0,淮安,29.0,17.0,68.0,29.0,119.0,5.0,7.0,29.0,38.0,17.0,18.0,11.0,12.0,1.28,1.32
20181204,0,深圳,41.0,23.0,26.0,41.0,47.0,6.0,6.0,40.0,35.0,22.0,79.0,34.0,61.0,0.61,0.57
20181204,0,清远,121.0,92.0,76.0,106.0,100.0,10.0,13.0,62.0,66.0,4.0,61.0,19.0,36.0,2.05,1.45
20181204,0,温州,56.0,33.0,41.0,62.0,89.0,5.0,8.0,19.0,40.0,50.0,100.0,49.0,68.0,0.7,0.93
20181204,0,渭南,260.0,103.0,92.0,392.0,458.0,24.0,18.0,60.0,38.0,5.0,61.0,16.0,52.0,0.87,0.73
20181204,0,湖州,69.0,50.0,38.0,75.0,55.0,19.0,10.0,73.0,59.0,2.0,22.0,7.0,14.0,1.03,0.93
20181204,0,湘潭,83.0,61.0,55.0,61.0,98.0,8.0,9.0,23.0,30.0,31.0,36.0,28.0,28.0,1.1,1.25
20181204,0,湘西州,17.0,11.0,44.0,17.0,61.0,3.0,4.0,18.0,24.0,33.0,46.0,34.0,39.0,0.8,1.1
20181204,0,湛江,28.0,19.0,19.0,28.0,34.0,4.0,4.0,7.0,7.0,71.0,80.0,75.0,76.0,0.33,0.37
20181204,0,溧阳,83.0,61.0,67.0,95.0,103.0,7.0,6.0,63.0,58.0,2.0,5.0,3.0,4.0,1.95,2.0
20181204,0,滁州,26.0,18.0,105.0,26.0,134.0,7.0,8.0,50.0,43.0,5.0,18.0,9.0,12.0,1.25,1.05
20181204,0,滨州,148.0,53.0,106.0,246.0,294.0,16.0,14.0,39.0,35.0,18.0,49.0,40.0,45.0,0.63,1.4
20181204,0,漯河,152.0,107.0,151.0,254.0,214.0,7.0,9.0,33.0,45.0,27.0,35.0,31.0,31.0,0.8,1.98
20181204,0,漳州,65.0,41.0,48.0,80.0,92.0,2.0,8.0,50.0,43.0,16.0,108.0,37.0,87.0,1.2,0.9
20181204,0,潍坊,97.0,33.0,60.0,143.0,130.0,6.0,8.0,12.0,31.0,51.0,66.0,58.0,61.0,0.2,1.1
20181204,0,潮州,65.0,44.0,37.0,79.0,64.0,17.0,14.0,44.0,24.0,18.0,119.0,55.0,105.0,1.25,0.9
20181204,0,濮阳,161.0,54.0,136.0,271.0,281.0,14.0,14.0,32.0,40.0,28.0,53.0,34.0,42.0,0.63,1.77
20181204,0,烟台,89.0,27.0,38.0,128.0,110.0,6.0,5.0,15.0,25.0,44.0,63.0,51.0,53.0,0.33,0.55
20181204,0,焦作,170.0,78.0,105.0,290.0,215.0,8.0,9.0,55.0,50.0,4.0,21.0,9.0,9.0,1.23,2.67
20181204,0,牡丹江,35.0,17.0,26.0,35.0,78.0,3.0,3.0,8.0,27.0,43.0,71.0,39.0,56.0,0.34,0.54
20181204,0,玉林,52.0,33.0,29.0,53.0,54.0,39.0,28.0,29.0,24.0,28.0,72.0,46.0,62.0,1.3,0.9
20181204,0,玉树州,24.0,12.0,8.0,24.0,32.0,12.0,8.0,28.0,13.0,38.0,83.0,54.0,78.0,0.8,0.6
20181204,0,玉溪,62.0,35.0,17.0,74.0,40.0,28.0,14.0,37.0,24.0,10.0,78.0,39.0,70.0,1.3,1.2
20181204,0,珠海,47.0,30.0,25.0,47.0,40.0,6.0,6.0,42.0,36.0,27.0,76.0,48.0,66.0,0.57,0.5
20181204,0,瓦房店,46.0,18.0,44.0,46.0,132.0,6.0,11.0,8.0,21.0,40.0,44.0,31.0,40.0,0.1,0.4
20181204,0,甘南州,125.0,59.0,43.0,200.0,117.0,13.0,15.0,31.0,25.0,36.0,87.0,51.0,68.0,0.8,0.9
20181204,0,甘孜州,32.0,20.0,16.0,32.0,28.0,7.0,7.0,17.0,17.0,51.0,78.0,59.0,65.0,0.45,0.45
20181204,0,白城,20.0,14.0,29.0,14.0,108.0,8.0,8.0,5.0,8.0,47.0,56.0,48.0,51.0,0.5,0.55
20181204,0,白山,52.0,21.0,44.0,54.0,103.0,6.0,14.0,2.0,24.0,47.0,50.0,44.0,45.0,0.7,1.3
20181204,0,白银,83.0,47.0,79.0,116.0,253.0,223.0,58.0,9.0,21.0,71.0,77.0,73.0,74.0,0.95,0.9
20181204,0,百色,65.0,31.0,39.0,80.0,69.0,13.0,19.0,40.0,28.0,5.0,78.0,27.0,55.0,0.75,0.75
20181204,0,益阳,73.0,49.0,40.0,96.0,71.0,3.0,4.0,28.0,37.0,35.0,42.0,35.0,37.0,1.75,1.95
20181204,0,盐城,54.0,38.0,119.0,27.0,156.0,6.0,9.0,18.0,38.0,59.0,69.0,40.0,40.0,1.0,1.1
20181204,0,盘锦,27.0,16.0,34.0,27.0,179.0,15.0,12.0,14.0,14.0,36.0,57.0,42.0,54.0,0.65,0.67
20181204,0,眉山,78.0,49.0,36.0,106.0,73.0,10.0,10.0,53.0,40.0,6.0,56.0,22.0,38.0,1.5,1.13
20181204,0,石嘴山,78.0,23.0,64.0,106.0,287.0,36.0,37.0,11.0,25.0,75.0,79.0,71.0,73.0,0.17,0.6
20181204,0,石家庄,172.0,68.0,133.0,293.0,325.0,10.0,11.0,60.0,51.0,3.0,43.0,16.0,35.0,0.62,1.31
20181204,0,石河子,253.0,141.0,110.0,387.0,327.0,14.0,9.0,51.0,37.0,4.0,33.0,11.0,24.0,1.4,1.3
20181204,0,福州,79.0,56.0,39.0,107.0,77.0,8.0,8.0,64.0,43.0,15.0,124.0,48.0,93.0,0.86,0.64
20181204,0,秦皇岛,52.0,24.0,56.0,54.0,164.0,9.0,10.0,36.0,31.0,24.0,63.0,29.0,54.0,0.52,1.1
20181204,0,章丘,132.0,50.0,98.0,214.0,193.0,21.0,12.0,37.0,37.0,24.0,50.0,41.0,41.0,1.0,1.85
20181204,0,红河州,30.0,21.0,15.0,26.0,24.0,8.0,10.0,10.0,9.0,52.0,84.0,62.0,79.0,0.43,0.37
20181204,0,绍兴,90.0,67.0,47.0,105.0,67.0,8.0,8.0,56.0,53.0,5.0,27.0,3.0,16.0,0.97,0.87
20181204,0,绥化,18.0,12.0,25.0,18.0,58.0,6.0,7.0,5.0,7.0,35.0,43.0,30.0,35.0,0.55,0.7
20181204,0,绵阳,136.0,71.0,73.0,221.0,224.0,7.0,6.0,27.0,29.0,39.0,73.0,36.0,61.0,0.45,0.45
20181204,0,聊城,260.0,90.0,141.0,392.0,330.0,7.0,7.0,42.0,51.0,17.0,40.0,22.0,32.0,0.55,1.4
20181204,0,肇庆,73.0,50.0,44.0,95.0,72.0,10.0,14.0,69.0,53.0,8.0,79.0,25.0,60.0,0.93,0.87
20181204,0,胶南,53.0,36.0,51.0,55.0,82.0,8.0,8.0,12.0,28.0,56.0,60.0,43.0,43.0,0.5,1.3
20181204,0,胶州,74.0,40.0,61.0,98.0,98.0,7.0,8.0,22.0,38.0,50.0,56.0,50.0,50.0,0.4,1.2
20181204,0,自贡,126.0,71.0,66.0,201.0,114.0,6.0,9.0,19.0,22.0,46.0,73.0,54.0,61.0,0.6,0.9
20181204,0,舟山,47.0,33.0,27.0,44.0,53.0,4.0,4.0,21.0,31.0,28.0,56.0,36.0,41.0,0.57,0.6
20181204,0,芜湖,16.0,7.0,74.0,10.0,99.0,6.0,8.0,32.0,50.0,9.0,10.0,6.0,7.0,1.17,1.6
20181204,0,苏州,92.0,59.0,79.0,134.0,105.0,6.0,6.0,73.0,80.0,3.0,19.0,5.0,7.0,0.93,1.13
20181204,0,茂名,42.0,20.0,20.0,42.0,44.0,9.0,7.0,15.0,11.0,45.0,75.0,57.0,69.0,0.53,0.57
20181204,0,荆州,130.0,82.0,63.0,209.0,124.0,14.0,12.0,28.0,30.0,28.0,46.0,24.0,34.0,1.45,1.7
20181204,0,荆门,138.0,75.0,95.0,226.0,178.0,11.0,9.0,31.0,33.0,39.0,49.0,36.0,38.0,0.85,1.3
20181204,0,荣成,102.0,50.0,42.0,153.0,124.0,3.0,5.0,8.0,13.0,69.0,95.0,65.0,84.0,0.65,0.65
20181204,0,莆田,153.0,117.0,64.0,130.0,83.0,14.0,12.0,39.0,31.0,44.0,142.0,72.0,111.0,0.88,0.73
20181204,0,莱州,70.0,20.0,47.0,89.0,119.0,8.0,11.0,10.0,24.0,62.0,72.0,61.0,64.0,1.0,1.85
20181204,0,莱西,96.0,44.0,49.0,142.0,133.0,7.0,7.0,6.0,16.0,55.0,70.0,63.0,63.0,0.4,0.95
20181204,0,菏泽,227.0,98.0,118.0,369.0,233.0,10.0,7.0,34.0,34.0,22.0,41.0,31.0,32.0,0.87,1.37
20181204,0,萍乡,35.0,22.0,36.0,35.0,55.0,10.0,20.0,28.0,34.0,7.0,10.0,6.0,8.0,1.7,2.38
20181204,0,营口,52.0,19.0,40.0,54.0,125.0,7.0,5.0,15.0,16.0,50.0,69.0,53.0,62.0,0.53,0.35
20181204,0,葫芦岛,35.0,11.0,44.0,35.0,181.0,10.0,17.0,14.0,17.0,46.0,62.0,44.0,56.0,0.55,0.7
20181204,0,蓬莱,46.0,12.0,47.0,46.0,96.0,7.0,6.0,5.0,16.0,73.0,83.0,71.0,76.0,0.4,0.85
20181204,0,蚌埠,44.0,31.0,84.0,41.0,107.0,7.0,10.0,44.0,37.0,16.0,44.0,14.0,33.0,1.78,1.32
20181204,0,衡水,139.0,74.0,127.0,227.0,315.0,14.0,13.0,64.0,38.0,4.0,55.0,21.0,47.0,0.9,1.35
20181204,0,衡阳,33.0,22.0,40.0,33.0,73.0,11.0,14.0,21.0,31.0,21.0,26.0,20.0,21.0,1.6,1.84
20181204,0,衢州,68.0,49.0,42.0,84.0,62.0,5.0,4.0,33.0,41.0,10.0,31.0,14.0,24.0,1.47,1.03
20181204,0,襄阳,111.0,60.0,111.0,171.0,214.0,11.0,11.0,22.0,46.0,41.0,41.0,30.0,30.0,1.05,2.0
20181204,0,西双版纳州,79.0,44.0,28.0,108.0,66.0,7.0,6.0,34.0,30.0,6.0,91.0,15.0,66.0,0.7,0.7
20181204,0,西宁,154.0,48.0,85.0,257.0,439.0,7.0,18.0,16.0,36.0,59.0,59.0,38.0,48.0,0.75,1.35
20181204,0,西安,450.0,123.0,103.0,550.0,561.0,16.0,14.0,54.0,41.0,12.0,41.0,18.0,33.0,0.97,0.86
20181204,0,许昌,196.0,62.0,133.0,341.0,220.0,15.0,14.0,38.0,43.0,19.0,37.0,26.0,28.0,0.97,2.0
20181204,0,诸暨,91.0,68.0,50.0,120.0,82.0,3.0,2.0,55.0,46.0,,24.0,1.0,13.0,1.3,1.3
20181204,0,贵港,46.0,29.0,33.0,46.0,55.0,9.0,14.0,32.0,27.0,25.0,64.0,37.0,52.0,0.7,0.63
20181204,0,贵阳,73.0,53.0,35.0,96.0,68.0,17.0,17.0,35.0,35.0,26.0,88.0,34.0,67.0,0.77,0.6
20181204,0,贺州,50.0,34.0,31.0,50.0,44.0,30.0,14.0,20.0,19.0,28.0,58.0,36.0,52.0,0.6,0.7
20181204,0,资阳,140.0,85.0,69.0,229.0,205.0,6.0,6.0,42.0,36.0,12.0,83.0,25.0,64.0,0.85,0.77
20181204,0,赣州,53.0,27.0,24.0,55.0,49.0,14.0,12.0,46.0,25.0,7.0,85.0,32.0,75.0,1.43,1.13
20181204,0,赤峰,31.0,8.0,42.0,31.0,216.0,9.0,9.0,9.0,16.0,50.0,67.0,46.0,60.0,0.43,0.35
20181204,0,辽源,30.0,17.0,26.0,30.0,57.0,9.0,12.0,3.0,7.0,51.0,82.0,53.0,57.0,0.3,0.4
20181204,0,辽阳,39.0,24.0,45.0,39.0,183.0,25.0,10.0,24.0,18.0,22.0,51.0,23.0,41.0,0.47,0.5
20181204,0,达州,52.0,27.0,38.0,53.0,61.0,10.0,10.0,34.0,31.0,29.0,45.0,30.0,37.0,0.73,1.08
20181204,0,运城,155.0,57.0,70.0,260.0,323.0,17.0,12.0,20.0,22.0,46.0,54.0,39.0,47.0,0.6,0.74
20181204,0,连云港,29.0,18.0,54.0,29.0,72.0,10.0,12.0,21.0,40.0,42.0,44.0,22.0,22.0,0.75,1.13
20181204,0,迪庆州,18.0,4.0,8.0,18.0,18.0,8.0,6.0,14.0,9.0,47.0,80.0,63.0,76.0,0.8,0.6
20181204,0,通化,35.0,12.0,35.0,35.0,83.0,13.0,11.0,5.0,21.0,42.0,42.0,33.0,35.0,0.65,1.15
20181204,0,通辽,40.0,20.0,43.0,40.0,140.0,9.0,9.0,6.0,10.0,50.0,62.0,49.0,56.0,0.2,0.3
20181204,0,遂宁,111.0,57.0,51.0,172.0,179.0,9.0,9.0,46.0,33.0,8.0,65.0,21.0,50.0,0.87,0.7
20181204,0,遵义,63.0,45.0,32.0,63.0,49.0,17.0,14.0,36.0,34.0,16.0,43.0,24.0,32.0,0.88,0.9
20181204,0,邢台,185.0,93.0,145.0,319.0,334.0,19.0,17.0,49.0,48.0,10.0,47.0,18.0,40.0,0.85,1.48
20181204,0,那曲地区,66.0,48.0,15.0,60.0,28.0,5.0,3.0,15.0,5.0,29.0,74.0,56.0,71.0,2.4,1.05
20181204,0,邯郸,191.0,67.0,138.0,332.0,366.0,16.0,17.0,51.0,48.0,10.0,44.0,16.0,33.0,0.78,1.9
20181204,0,邵阳,27.0,19.0,35.0,22.0,52.0,11.0,12.0,22.0,27.0,25.0,27.0,20.0,21.0,1.38,1.57
20181204,0,郑州,187.0,66.0,132.0,324.0,275.0,11.0,12.0,32.0,48.0,33.0,47.0,35.0,37.0,0.79,1.84
20181204,0,郴州,41.0,15.0,20.0,41.0,49.0,9.0,20.0,32.0,19.0,15.0,79.0,48.0,73.0,1.88,1.03
20181204,0,鄂尔多斯,85.0,19.0,31.0,119.0,162.0,5.0,12.0,8.0,15.0,73.0,80.0,70.0,73.0,0.4,0.56
20181204,0,鄂州,65.0,47.0,42.0,73.0,58.0,3.0,4.0,37.0,30.0,7.0,31.0,18.0,22.0,1.93,1.77
20181204,0,酒泉,64.0,34.0,31.0,77.0,95.0,10.0,9.0,28.0,17.0,44.0,77.0,57.0,73.0,0.65,0.5
20181204,0,重庆,82.0,50.0,44.0,114.0,73.0,10.0,8.0,50.0,39.0,6.0,44.0,14.0,31.0,0.99,0.94
20181204,0,金华,84.0,62.0,55.0,118.0,84.0,8.0,7.0,49.0,53.0,2.0,33.0,4.0,18.0,1.57,1.1
20181204,0,金坛,87.0,54.0,83.0,123.0,138.0,11.0,12.0,55.0,64.0,2.0,14.0,3.0,9.0,1.9,2.05
20181204,0,金昌,88.0,18.0,48.0,125.0,285.0,4.0,4.0,9.0,7.0,50.0,68.0,54.0,66.0,0.25,0.35
20181204,0,钦州,37.0,21.0,21.0,37.0,41.0,11.0,11.0,22.0,16.0,32.0,65.0,40.0,59.0,0.63,0.93
20181204,0,铁岭,45.0,19.0,39.0,45.0,152.0,12.0,8.0,15.0,16.0,34.0,56.0,38.0,52.0,0.6,0.65
20181204,0,铜仁地区,20.0,11.0,29.0,20.0,54.0,2.0,2.0,12.0,15.0,48.0,53.0,49.0,50.0,1.15,1.35
20181204,0,铜川,193.0,60.0,59.0,336.0,291.0,22.0,20.0,52.0,38.0,32.0,64.0,28.0,55.0,0.93,0.97
20181204,0,铜陵,39.0,27.0,78.0,28.0,138.0,7.0,8.0,31.0,34.0,21.0,42.0,22.0,27.0,1.32,1.52
20181204,0,银川,99.0,40.0,64.0,147.0,321.0,13.0,20.0,20.0,23.0,49.0,58.0,49.0,50.0,0.62,1.06
20181204,0,锡林郭勒盟,21.0,6.0,15.0,21.0,72.0,19.0,27.0,7.0,9.0,39.0,61.0,34.0,52.0,0.25,0.3
20181204,0,锦州,53.0,26.0,49.0,56.0,206.0,26.0,27.0,22.0,19.0,30.0,64.0,39.0,59.0,0.72,0.66
20181204,0,镇江,55.0,22.0,106.0,60.0,130.0,4.0,8.0,43.0,53.0,3.0,30.0,7.0,16.0,1.02,1.13
20181204,0,长春,28.0,11.0,31.0,28.0,103.0,7.0,11.0,11.0,22.0,42.0,59.0,38.0,41.0,0.48,0.64
20181204,0,长沙,78.0,57.0,51.0,,39.0,6.0,6.0,25.0,34.0,29.0,35.0,29.0,29.0,1.33,1.5
20181204,0,长治,163.0,86.0,91.0,275.0,265.0,22.0,30.0,58.0,39.0,7.0,51.0,28.0,41.0,2.26,1.26
20181204,0,阜新,37.0,14.0,42.0,37.0,172.0,18.0,14.0,11.0,12.0,40.0,69.0,31.0,62.0,0.36,0.44
20181204,0,阜阳,71.0,52.0,99.0,58.0,127.0,5.0,4.0,24.0,35.0,16.0,17.0,9.0,11.0,1.43,1.8
20181204,0,防城港,25.0,16.0,18.0,25.0,37.0,9.0,9.0,24.0,20.0,36.0,72.0,51.0,65.0,0.63,0.67
20181204,0,阳江,55.0,33.0,27.0,59.0,50.0,7.0,9.0,44.0,16.0,6.0,84.0,61.0,79.0,0.7,0.55
20181204,0,阳泉,175.0,101.0,90.0,299.0,315.0,27.0,19.0,62.0,43.0,10.0,61.0,24.0,51.0,1.32,0.87
20181204,0,阿克苏地区,348.0,156.0,113.0,458.0,498.0,7.0,6.0,59.0,22.0,13.0,62.0,36.0,55.0,1.45,0.65
20181204,0,阿勒泰地区,14.0,10.0,7.0,13.0,12.0,8.0,8.0,10.0,11.0,39.0,51.0,30.0,43.0,1.0,0.7
20181204,0,阿坝州,43.0,30.0,22.0,37.0,35.0,10.0,9.0,11.0,16.0,27.0,82.0,42.0,69.0,0.6,0.55
20181204,0,阿拉善盟,104.0,38.0,60.0,157.0,216.0,9.0,8.0,6.0,8.0,80.0,85.0,80.0,82.0,0.65,0.6
20181204,0,阿里地区,36.0,14.0,9.0,36.0,22.0,34.0,20.0,61.0,29.0,9.0,85.0,46.0,75.0,0.8,0.6
20181204,0,陇南,150.0,75.0,68.0,249.0,268.0,10.0,18.0,23.0,26.0,44.0,61.0,48.0,49.0,0.6,0.5
20181204,0,随州,104.0,78.0,68.0,120.0,140.0,5.0,5.0,26.0,31.0,38.0,38.0,23.0,23.0,1.77,1.67
20181204,0,雅安,68.0,40.0,24.0,86.0,51.0,9.0,10.0,27.0,27.0,30.0,81.0,40.0,64.0,0.87,0.8
20181204,0,青岛,66.0,32.0,49.0,81.0,94.0,4.0,5.0,16.0,37.0,44.0,49.0,32.0,32.0,0.42,1.02
20181204,0,鞍山,58.0,27.0,51.0,66.0,166.0,20.0,16.0,25.0,23.0,30.0,58.0,30.0,43.0,0.9,0.98
20181204,0,韶关,58.0,33.0,40.0,65.0,64.0,9.0,14.0,37.0,34.0,5.0,65.0,18.0,54.0,1.1,1.12
20181204,0,马鞍山,21.0,11.0,70.0,21.0,122.0,20.0,14.0,33.0,43.0,5.0,11.0,4.0,7.0,1.95,1.73
20181204,0,驻马店,143.0,105.0,122.0,236.0,252.0,5.0,7.0,24.0,35.0,35.0,36.0,29.0,29.0,0.77,1.5
20181204,0,鸡西,43.0,20.0,33.0,43.0,77.0,6.0,11.0,14.0,23.0,21.0,62.0,25.0,50.0,0.37,0.67
20181204,0,鹤壁,164.0,72.0,128.0,278.0,281.0,21.0,15.0,42.0,45.0,18.0,46.0,25.0,38.0,1.57,2.2
20181204,0,鹤岗,30.0,18.0,34.0,30.0,75.0,8.0,12.0,4.0,19.0,41.0,53.0,42.0,50.0,0.4,0.63
20181204,0,鹰潭,81.0,60.0,58.0,76.0,80.0,23.0,47.0,45.0,37.0,6.0,83.0,23.0,60.0,0.95,1.13
20181204,0,黄冈,63.0,45.0,42.0,55.0,58.0,6.0,7.0,36.0,28.0,9.0,35.0,21.0,24.0,2.05,1.7
20181204,0,黄南州,95.0,45.0,65.0,140.0,273.0,14.0,27.0,6.0,23.0,51.0,51.0,38.0,44.0,1.0,1.4
20181204,0,黄山,30.0,21.0,23.0,30.0,33.0,15.0,11.0,24.0,21.0,25.0,39.0,22.0,30.0,1.07,1.0
20181204,0,黄石,79.0,58.0,47.0,76.0,67.0,5.0,6.0,46.0,41.0,4.0,20.0,8.0,8.0,2.08,1.8
20181204,0,黑河,31.0,22.0,17.0,25.0,40.0,9.0,27.0,9.0,14.0,42.0,49.0,38.0,44.0,0.5,0.6
20181204,0,黔东南州,30.0,21.0,40.0,30.0,65.0,29.0,51.0,12.0,27.0,27.0,64.0,29.0,42.0,1.3,1.1
20181204,0,黔南州,53.0,27.0,12.0,56.0,25.0,19.0,10.0,28.0,14.0,12.0,78.0,33.0,73.0,0.6,0.2
20181204,0,黔西南州,39.0,11.0,11.0,39.0,24.0,5.0,4.0,38.0,18.0,19.0,86.0,45.0,81.0,0.7,0.5
20181204,0,齐齐哈尔,18.0,12.0,19.0,18.0,84.0,8.0,13.0,5.0,8.0,43.0,54.0,42.0,48.0,0.33,0.38
20181204,0,龙岩,56.0,29.0,28.0,61.0,58.0,16.0,12.0,36.0,32.0,6.0,69.0,20.0,58.0,0.73,0.73
20181204,1,七台河,53.0,21.0,18.0,55.0,81.0,,11.0,,35.0,29.0,100.0,29.0,29.0,,0.6
20181204,1,三亚,20.0,14.0,14.0,19.0,29.0,4.0,3.0,9.0,10.0,34.0,61.0,34.0,34.0,0.45,0.45
20181204,1,三明,54.0,34.0,35.0,58.0,65.0,7.0,12.0,40.0,44.0,4.0,89.0,4.0,4.0,1.07,1.33
20181204,1,三门峡,188.0,60.0,58.0,326.0,409.0,12.0,11.0,16.0,23.0,48.0,53.0,48.0,48.0,0.67,0.67
20181204,1,上海,81.0,60.0,54.0,,57.0,6.0,6.0,42.0,62.0,24.0,33.0,24.0,24.0,0.49,0.76
20181204,1,上饶,84.0,61.0,43.0,118.0,75.0,40.0,25.0,53.0,45.0,7.0,56.0,7.0,7.0,1.3,1.05
20181204,1,东莞,68.0,43.0,39.0,85.0,61.0,12.0,11.0,68.0,49.0,3.0,129.0,3.0,3.0,0.86,0.64
20181204,1,东营,64.0,19.0,81.0,77.0,175.0,4.0,7.0,12.0,23.0,49.0,62.0,49.0,49.0,0.15,0.97
20181204,1,中卫,79.0,27.0,114.0,107.0,460.0,7.0,13.0,10.0,17.0,66.0,71.0,66.0,66.0,0.3,0.8
20181204,1,中山,45.0,23.0,24.0,45.0,45.0,5.0,6.0,35.0,30.0,11.0,66.0,11.0,11.0,0.7,0.57
20181204,1,临夏州,107.0,57.0,109.0,163.0,353.0,20.0,26.0,9.0,14.0,58.0,65.0,58.0,58.0,0.7,0.75
20181204,1,临安,74.0,50.0,57.0,97.0,95.0,2.0,2.0,30.0,21.0,6.0,25.0,6.0,6.0,0.95,1.15
20181204,1,临汾,108.0,36.0,64.0,165.0,318.0,10.0,11.0,22.0,25.0,47.0,59.0,47.0,47.0,0.38,0.42
20181204,1,临沂,73.0,31.0,44.0,96.0,85.0,4.0,6.0,13.0,35.0,62.0,64.0,62.0,62.0,0.25,0.85
20181204,1,临沧,46.0,32.0,24.0,45.0,47.0,10.0,12.0,17.0,19.0,24.0,82.0,24.0,24.0,0.75,0.95
20181204,1,丹东,63.0,25.0,42.0,76.0,115.0,11.0,12.0,7.0,16.0,40.0,50.0,40.0,40.0,0.45,0.65
20181204,1,丽水,50.0,29.0,34.0,50.0,65.0,6.0,9.0,30.0,28.0,8.0,100.0,8.0,8.0,0.67,0.83
20181204,1,丽江,23.0,14.0,14.0,23.0,30.0,7.0,7.0,10.0,12.0,60.0,54.0,60.0,60.0,0.8,0.85
20181204,1,义乌,66.0,27.0,29.0,81.0,64.0,3.0,3.0,49.0,56.0,,60.0,,,1.0,0.9
20181204,1,乌兰察布,63.0,22.0,33.0,76.0,154.0,16.0,18.0,15.0,18.0,62.0,77.0,62.0,62.0,0.2,0.3
20181204,1,乌海,59.0,23.0,39.0,68.0,214.0,5.0,8.0,8.0,15.0,67.0,83.0,67.0,67.0,0.6,0.7
20181204,1,乌鲁木齐,109.0,72.0,36.0,167.0,82.0,9.0,8.0,47.0,46.0,17.0,42.0,17.0,17.0,1.67,1.37
20181204,1,乐山,115.0,66.0,47.0,180.0,109.0,4.0,7.0,37.0,34.0,3.0,65.0,3.0,3.0,0.93,1.0
20181204,1,九江,76.0,56.0,68.0,,69.0,9.0,10.0,39.0,33.0,6.0,18.0,6.0,6.0,1.7,1.07
20181204,1,乳山,98.0,28.0,28.0,146.0,103.0,6.0,5.0,24.0,23.0,39.0,64.0,39.0,39.0,0.8,0.95
20181204,1,云浮,64.0,34.0,24.0,78.0,58.0,5.0,6.0,35.0,31.0,2.0,68.0,2.0,2.0,1.15,0.8
20181204,1,五家渠,120.0,78.0,82.0,189.0,273.0,6.0,6.0,23.0,29.0,28.0,55.0,28.0,28.0,1.2,1.4
20181204,1,亳州,106.0,70.0,97.0,162.0,131.0,6.0,7.0,35.0,43.0,12.0,20.0,12.0,12.0,0.8,1.75
