date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190602,0,沈阳,65.0,40.0,26.0,79.0,61.0,37.0,19.0,28.0,28.0,122.0,211.0,155.0,155.0,0.87,0.7
20190602,0,沧州,62.0,38.0,25.0,74.0,59.0,34.0,22.0,31.0,25.0,102.0,200.0,162.0,176.0,0.7,0.53
20190602,0,河池,38.0,12.0,11.0,38.0,20.0,6.0,6.0,20.0,12.0,6.0,59.0,34.0,51.0,0.65,0.55
20190602,0,河源,17.0,12.0,13.0,14.0,17.0,5.0,5.0,14.0,15.0,53.0,101.0,71.0,84.0,0.6,0.6
20190602,0,泉州,27.0,19.0,26.0,26.0,38.0,7.0,8.0,31.0,20.0,38.0,107.0,83.0,97.0,0.67,0.7
20190602,0,泰安,69.0,40.0,35.0,88.0,94.0,24.0,18.0,16.0,33.0,168.0,207.0,187.0,195.0,0.33,0.43
20190602,0,泰州,85.0,63.0,76.0,106.0,112.0,11.0,9.0,51.0,31.0,46.0,222.0,120.0,199.0,1.02,0.9
20190602,0,泸州,55.0,31.0,26.0,60.0,32.0,10.0,7.0,60.0,25.0,12.0,147.0,93.0,131.0,0.9,0.57
20190602,0,洛阳,62.0,23.0,19.0,74.0,66.0,13.0,6.0,28.0,18.0,89.0,157.0,122.0,146.0,0.43,0.34
20190602,0,济南,70.0,36.0,34.0,89.0,90.0,16.0,12.0,21.0,32.0,172.0,207.0,195.0,201.0,0.59,0.53
20190602,0,济宁,61.0,34.0,30.0,58.0,66.0,14.0,19.0,14.0,16.0,169.0,205.0,186.0,197.0,0.75,0.75
20190602,0,海东地区,55.0,38.0,34.0,59.0,66.0,7.0,10.0,76.0,34.0,32.0,141.0,114.0,136.0,0.3,0.5
20190602,0,海北州,42.0,23.0,23.0,42.0,54.0,12.0,13.0,10.0,10.0,108.0,144.0,129.0,141.0,0.5,0.5
20190602,0,海南州,51.0,36.0,30.0,51.0,63.0,10.0,10.0,15.0,16.0,112.0,143.0,124.0,137.0,0.4,0.4
20190602,0,海口,15.0,8.0,8.0,14.0,18.0,4.0,4.0,30.0,21.0,23.0,95.0,25.0,62.0,0.5,0.43
20190602,0,海西州,79.0,26.0,19.0,107.0,75.0,9.0,9.0,10.0,13.0,135.0,140.0,136.0,138.0,0.5,0.5
20190602,0,海门,30.0,21.0,22.0,21.0,32.0,11.0,12.0,11.0,12.0,,,,,0.6,0.6
20190602,0,淄博,73.0,46.0,41.0,95.0,100.0,23.0,31.0,29.0,43.0,169.0,216.0,187.0,201.0,0.83,1.12
20190602,0,淮北,59.0,29.0,35.0,68.0,73.0,9.0,13.0,21.0,24.0,152.0,211.0,189.0,203.0,0.5,0.57
20190602,0,淮南,74.0,42.0,38.0,97.0,91.0,15.0,13.0,32.0,24.0,135.0,207.0,171.0,195.0,0.64,0.56
20190602,0,淮安,67.0,38.0,41.0,83.0,85.0,8.0,11.0,26.0,27.0,141.0,251.0,212.0,230.0,0.62,0.74
20190602,0,深圳,14.0,8.0,9.0,14.0,15.0,4.0,4.0,16.0,22.0,37.0,79.0,32.0,60.0,0.53,0.57
20190602,0,清远,15.0,8.0,21.0,12.0,35.0,5.0,7.0,30.0,34.0,25.0,104.0,46.0,71.0,0.5,0.75
20190602,0,温州,40.0,28.0,28.0,35.0,36.0,6.0,6.0,32.0,29.0,68.0,116.0,86.0,101.0,0.9,0.92
20190602,0,渭南,65.0,19.0,16.0,80.0,58.0,29.0,10.0,29.0,20.0,94.0,153.0,122.0,146.0,0.27,0.3
20190602,0,湖州,47.0,30.0,37.0,47.0,59.0,10.0,8.0,22.0,34.0,92.0,135.0,100.0,126.0,0.67,0.77
20190602,0,湘潭,34.0,24.0,24.0,28.0,30.0,11.0,10.0,35.0,34.0,27.0,70.0,44.0,61.0,1.07,0.78
20190602,0,湘西州,51.0,22.0,15.0,51.0,29.0,5.0,6.0,21.0,10.0,8.0,91.0,48.0,81.0,0.6,0.55
20190602,0,湛江,31.0,22.0,10.0,29.0,20.0,9.0,7.0,26.0,17.0,25.0,87.0,32.0,67.0,0.57,0.48
20190602,0,溧阳,45.0,30.0,44.0,45.0,61.0,8.0,7.0,38.0,34.0,55.0,167.0,100.0,151.0,0.9,1.05
20190602,0,滁州,61.0,44.0,49.0,68.0,74.0,10.0,10.0,37.0,31.0,88.0,197.0,142.0,179.0,0.85,0.82
20190602,0,滨州,76.0,54.0,35.0,102.0,84.0,16.0,26.0,58.0,52.0,65.0,166.0,144.0,155.0,1.27,1.1
20190602,0,漯河,71.0,29.0,27.0,91.0,80.0,6.0,8.0,15.0,17.0,108.0,177.0,140.0,167.0,0.45,0.47
20190602,0,漳州,36.0,15.0,20.0,36.0,37.0,8.0,8.0,31.0,16.0,7.0,80.0,24.0,62.0,0.75,0.65
20190602,0,潍坊,103.0,77.0,55.0,135.0,122.0,10.0,13.0,36.0,37.0,89.0,210.0,136.0,184.0,0.9,0.78
20190602,0,潮州,24.0,17.0,25.0,17.0,32.0,10.0,12.0,18.0,14.0,35.0,82.0,45.0,65.0,0.95,0.9
20190602,0,濮阳,74.0,22.0,24.0,97.0,83.0,8.0,6.0,19.0,17.0,130.0,196.0,162.0,181.0,0.7,0.72
20190602,0,烟台,56.0,26.0,37.0,48.0,84.0,3.0,6.0,10.0,21.0,165.0,193.0,169.0,181.0,0.47,0.53
20190602,0,焦作,81.0,39.0,31.0,112.0,75.0,21.0,11.0,48.0,32.0,83.0,215.0,148.0,201.0,0.63,0.4
20190602,0,牡丹江,54.0,38.0,29.0,49.0,33.0,5.0,3.0,25.0,20.0,39.0,87.0,60.0,84.0,0.34,0.28
20190602,0,玉林,31.0,22.0,24.0,30.0,28.0,9.0,13.0,21.0,15.0,30.0,80.0,47.0,65.0,0.8,0.65
20190602,0,玉树州,30.0,7.0,10.0,20.0,33.0,8.0,9.0,6.0,9.0,95.0,121.0,110.0,115.0,0.4,0.3
20190602,0,玉溪,37.0,26.0,16.0,37.0,23.0,9.0,7.0,22.0,13.0,55.0,107.0,88.0,92.0,1.27,0.57
20190602,0,珠海,13.0,6.0,7.0,12.0,13.0,2.0,4.0,16.0,12.0,40.0,89.0,46.0,72.0,0.55,0.63
20190602,0,瓦房店,,,61.0,,83.0,,10.0,,31.0,,142.0,142.0,182.0,,0.65
20190602,0,甘南州,83.0,37.0,16.0,116.0,48.0,1.0,3.0,57.0,25.0,40.0,124.0,93.0,120.0,0.2,0.2
20190602,0,甘孜州,30.0,14.0,8.0,30.0,15.0,24.0,22.0,24.0,19.0,45.0,94.0,68.0,75.0,0.3,0.2
20190602,0,白城,52.0,19.0,10.0,54.0,30.0,5.0,5.0,5.0,8.0,95.0,109.0,100.0,105.0,0.3,0.25
20190602,0,白山,43.0,26.0,15.0,43.0,32.0,5.0,10.0,13.0,14.0,43.0,137.0,105.0,130.0,0.6,0.5
20190602,0,白银,59.0,28.0,32.0,67.0,64.0,4.0,9.0,28.0,32.0,71.0,111.0,74.0,99.0,0.45,0.65
20190602,0,百色,51.0,20.0,15.0,52.0,29.0,20.0,11.0,24.0,12.0,27.0,71.0,49.0,65.0,0.9,0.7
20190602,0,益阳,40.0,28.0,24.0,40.0,30.0,4.0,5.0,26.0,14.0,23.0,98.0,67.0,82.0,1.0,0.92
20190602,0,盐城,49.0,29.0,56.0,49.0,94.0,4.0,8.0,14.0,20.0,98.0,232.0,152.0,215.0,0.4,0.68
20190602,0,盘锦,66.0,48.0,33.0,50.0,50.0,10.0,13.0,12.0,19.0,168.0,237.0,204.0,208.0,0.9,1.0
20190602,0,眉山,46.0,22.0,24.0,46.0,41.0,9.0,17.0,55.0,27.0,51.0,155.0,109.0,139.0,0.67,0.6
20190602,0,石嘴山,131.0,55.0,29.0,211.0,78.0,14.0,20.0,7.0,17.0,112.0,132.0,122.0,129.0,0.4,0.9
20190602,0,石家庄,82.0,44.0,35.0,114.0,97.0,19.0,21.0,60.0,42.0,90.0,221.0,169.0,207.0,0.93,0.77
20190602,0,石河子,78.0,43.0,20.0,106.0,53.0,12.0,11.0,101.0,32.0,22.0,149.0,116.0,134.0,1.3,0.6
20190602,0,福州,37.0,26.0,18.0,14.0,17.0,3.0,3.0,22.0,19.0,62.0,82.0,69.0,75.0,0.86,0.78
20190602,0,秦皇岛,57.0,34.0,27.0,63.0,57.0,13.0,28.0,37.0,47.0,135.0,202.0,137.0,175.0,0.68,1.28
20190602,0,章丘,70.0,36.0,31.0,89.0,90.0,13.0,16.0,14.0,26.0,170.0,191.0,182.0,198.0,0.6,0.6
20190602,0,红河州,59.0,42.0,31.0,52.0,39.0,14.0,18.0,22.0,16.0,37.0,81.0,62.0,69.0,0.87,0.8
20190602,0,绍兴,76.0,56.0,43.0,69.0,60.0,5.0,6.0,20.0,25.0,56.0,142.0,85.0,122.0,0.93,0.93
20190602,0,绥化,28.0,10.0,10.0,15.0,18.0,4.0,4.0,10.0,12.0,89.0,102.0,94.0,98.0,0.45,0.45
20190602,0,绵阳,73.0,42.0,41.0,96.0,69.0,6.0,6.0,69.0,45.0,63.0,197.0,131.0,176.0,0.8,0.7
20190602,0,聊城,72.0,32.0,30.0,94.0,92.0,10.0,16.0,14.0,21.0,165.0,200.0,172.0,187.0,0.57,0.53
20190602,0,肇庆,18.0,5.0,11.0,12.0,24.0,5.0,9.0,36.0,23.0,16.0,86.0,37.0,66.0,0.63,0.6
20190602,0,胶南,59.0,36.0,63.0,68.0,89.0,2.0,6.0,8.0,13.0,135.0,198.0,188.0,203.0,0.4,0.7
20190602,0,胶州,65.0,40.0,87.0,79.0,150.0,4.0,7.0,30.0,53.0,111.0,190.0,143.0,169.0,0.3,0.7
20190602,0,自贡,52.0,30.0,23.0,53.0,39.0,7.0,9.0,54.0,21.0,39.0,155.0,103.0,142.0,0.73,0.43
20190602,0,舟山,30.0,17.0,15.0,27.0,25.0,4.0,4.0,9.0,11.0,95.0,133.0,107.0,125.0,0.57,0.57
20190602,0,芜湖,59.0,42.0,47.0,66.0,71.0,12.0,9.0,26.0,31.0,102.0,217.0,137.0,194.0,0.83,0.87
20190602,0,苏州,36.0,24.0,45.0,36.0,55.0,7.0,8.0,16.0,32.0,105.0,125.0,103.0,115.0,0.5,0.53
20190602,0,茂名,21.0,13.0,14.0,21.0,26.0,5.0,5.0,28.0,17.0,12.0,59.0,29.0,44.0,0.7,0.67
20190602,0,荆州,59.0,38.0,49.0,67.0,79.0,5.0,10.0,27.0,37.0,58.0,169.0,112.0,161.0,0.67,0.9
20190602,0,荆门,69.0,50.0,35.0,68.0,54.0,6.0,7.0,17.0,21.0,111.0,149.0,131.0,139.0,0.6,0.6
20190602,0,荣成,36.0,24.0,42.0,36.0,61.0,5.0,6.0,9.0,14.0,111.0,156.0,106.0,141.0,0.6,0.75
20190602,0,莆田,55.0,39.0,28.0,,35.0,3.0,4.0,21.0,17.0,60.0,106.0,84.0,95.0,1.0,0.75
20190602,0,莱州,100.0,31.0,34.0,47.0,62.0,8.0,10.0,16.0,22.0,200.0,252.0,204.0,232.0,0.8,0.8
20190602,0,莱西,45.0,28.0,60.0,37.0,96.0,5.0,8.0,9.0,23.0,145.0,216.0,159.0,191.0,0.65,0.75
20190602,0,菏泽,87.0,28.0,26.0,123.0,94.0,10.0,13.0,22.0,19.0,129.0,169.0,148.0,164.0,0.5,0.53
20190602,0,萍乡,39.0,22.0,31.0,39.0,38.0,8.0,12.0,15.0,21.0,35.0,89.0,50.0,71.0,1.05,1.2
20190602,0,营口,57.0,36.0,28.0,63.0,58.0,9.0,9.0,27.0,20.0,136.0,236.0,202.0,210.0,0.7,0.67
20190602,0,葫芦岛,54.0,26.0,25.0,58.0,60.0,11.0,31.0,19.0,34.0,129.0,200.0,146.0,168.0,0.83,0.93
20190602,0,蚌埠,65.0,45.0,38.0,80.0,76.0,12.0,13.0,21.0,20.0,154.0,195.0,154.0,176.0,0.7,0.63
20190602,0,衡水,55.0,30.0,27.0,60.0,56.0,11.0,13.0,18.0,21.0,135.0,226.0,174.0,198.0,0.5,0.47
20190602,0,衡阳,32.0,19.0,20.0,32.0,34.0,6.0,8.0,22.0,21.0,39.0,85.0,56.0,74.0,0.94,1.04
20190602,0,衢州,63.0,45.0,51.0,50.0,49.0,6.0,4.0,32.0,25.0,50.0,134.0,71.0,113.0,0.93,0.8
20190602,0,襄阳,65.0,47.0,38.0,62.0,66.0,16.0,15.0,19.0,31.0,101.0,133.0,116.0,126.0,0.67,0.77
20190602,0,西双版纳州,29.0,20.0,12.0,28.0,28.0,4.0,5.0,10.0,10.0,67.0,88.0,77.0,82.0,0.55,0.6
20190602,0,西宁,45.0,21.0,34.0,45.0,71.0,12.0,15.0,15.0,24.0,104.0,129.0,112.0,121.0,0.4,0.8
20190602,0,西安,65.0,29.0,24.0,80.0,62.0,6.0,5.0,61.0,30.0,47.0,156.0,88.0,139.0,0.48,0.42
20190602,0,许昌,73.0,27.0,26.0,95.0,78.0,8.0,7.0,32.0,23.0,95.0,195.0,152.0,186.0,0.87,0.8
20190602,0,诸暨,75.0,55.0,51.0,76.0,75.0,4.0,4.0,27.0,26.0,46.0,119.0,67.0,105.0,0.7,0.85
20190602,0,贵港,32.0,16.0,28.0,32.0,46.0,8.0,9.0,39.0,27.0,13.0,77.0,48.0,61.0,0.77,0.77
20190602,0,贵阳,58.0,35.0,29.0,65.0,47.0,8.0,8.0,55.0,26.0,15.0,114.0,73.0,102.0,0.82,0.66
20190602,0,贺州,18.0,12.0,16.0,18.0,27.0,10.0,10.0,20.0,16.0,37.0,53.0,45.0,49.0,0.65,0.7
20190602,0,资阳,56.0,29.0,22.0,61.0,36.0,8.0,8.0,44.0,21.0,65.0,179.0,144.0,164.0,0.7,0.57
20190602,0,赣州,46.0,31.0,27.0,46.0,37.0,4.0,5.0,13.0,12.0,77.0,93.0,77.0,85.0,1.4,1.35
20190602,0,赤峰,39.0,18.0,15.0,39.0,51.0,11.0,15.0,14.0,26.0,107.0,125.0,110.0,111.0,0.3,0.3
20190602,0,辽源,46.0,32.0,16.0,36.0,23.0,8.0,8.0,7.0,10.0,142.0,148.0,102.0,132.0,0.7,0.5
20190602,0,辽阳,55.0,39.0,25.0,57.0,82.0,9.0,23.0,11.0,26.0,146.0,211.0,170.0,170.0,0.75,1.23
20190602,0,达州,107.0,59.0,47.0,163.0,91.0,9.0,11.0,108.0,53.0,10.0,147.0,100.0,135.0,1.13,1.18
20190602,0,运城,85.0,34.0,19.0,119.0,59.0,5.0,4.0,79.0,25.0,20.0,157.0,99.0,150.0,1.0,0.58
20190602,0,连云港,99.0,74.0,41.0,102.0,71.0,13.0,10.0,21.0,20.0,185.0,238.0,208.0,215.0,1.05,0.85
20190602,0,迪庆州,26.0,12.0,11.0,18.0,16.0,7.0,9.0,4.0,9.0,83.0,131.0,94.0,110.0,0.45,0.6
20190602,0,通化,36.0,14.0,14.0,29.0,26.0,7.0,6.0,15.0,21.0,116.0,116.0,94.0,94.0,0.45,0.55
20190602,0,通辽,53.0,28.0,21.0,55.0,47.0,16.0,10.0,14.0,18.0,118.0,126.0,117.0,117.0,0.43,0.33
20190602,0,遂宁,41.0,28.0,28.0,41.0,39.0,11.0,11.0,24.0,18.0,78.0,151.0,127.0,146.0,0.67,0.57
20190602,0,遵义,60.0,32.0,19.0,69.0,41.0,9.0,8.0,57.0,30.0,8.0,117.0,61.0,103.0,0.78,0.62
20190602,0,邢台,75.0,36.0,46.0,99.0,92.0,20.0,35.0,81.0,47.0,57.0,242.0,145.0,209.0,0.77,1.0
20190602,0,那曲地区,28.0,12.0,11.0,28.0,25.0,4.0,4.0,8.0,10.0,68.0,105.0,89.0,103.0,0.45,0.45
20190602,0,邯郸,68.0,32.0,33.0,85.0,86.0,7.0,13.0,69.0,28.0,40.0,233.0,144.0,199.0,0.57,0.7
20190602,0,邵阳,31.0,22.0,20.0,29.0,26.0,11.0,8.0,18.0,13.0,29.0,77.0,49.0,67.0,0.65,0.7
20190602,0,郑州,72.0,29.0,30.0,94.0,90.0,8.0,11.0,22.0,36.0,129.0,203.0,158.0,186.0,0.59,0.64
20190602,0,郴州,47.0,21.0,23.0,47.0,43.0,3.0,6.0,14.0,19.0,49.0,76.0,59.0,68.0,1.0,1.0
20190602,0,鄂尔多斯,97.0,39.0,19.0,143.0,59.0,8.0,8.0,17.0,14.0,99.0,138.0,114.0,133.0,0.58,0.64
20190602,0,鄂州,65.0,37.0,39.0,80.0,73.0,9.0,14.0,22.0,31.0,52.0,177.0,81.0,148.0,1.07,1.03
20190602,0,酒泉,68.0,32.0,30.0,86.0,93.0,5.0,8.0,18.0,13.0,97.0,140.0,121.0,134.0,0.55,0.55
20190602,0,重庆,57.0,35.0,35.0,63.0,58.0,8.0,7.0,69.0,41.0,44.0,171.0,113.0,155.0,1.06,0.83
20190602,0,金华,69.0,50.0,46.0,55.0,58.0,5.0,6.0,47.0,36.0,29.0,101.0,57.0,83.0,0.97,0.9
20190602,0,金坛,34.0,24.0,54.0,33.0,76.0,13.0,11.0,16.0,29.0,75.0,166.0,118.0,155.0,0.75,0.9
20190602,0,金昌,61.0,19.0,26.0,71.0,98.0,4.0,9.0,5.0,9.0,130.0,136.0,131.0,133.0,0.37,0.43
20190602,0,钦州,17.0,12.0,16.0,17.0,27.0,9.0,10.0,8.0,13.0,32.0,48.0,35.0,42.0,0.83,1.0
20190602,0,铁岭,60.0,40.0,28.0,69.0,50.0,20.0,13.0,34.0,29.0,117.0,177.0,128.0,129.0,0.93,0.52
20190602,0,铜仁地区,52.0,28.0,10.0,54.0,27.0,7.0,6.0,31.0,22.0,22.0,132.0,58.0,107.0,0.55,0.55
20190602,0,铜川,64.0,26.0,22.0,78.0,65.0,13.0,9.0,36.0,22.0,55.0,142.0,98.0,130.0,0.43,0.47
20190602,0,铜陵,66.0,48.0,41.0,81.0,65.0,37.0,9.0,32.0,22.0,68.0,161.0,81.0,146.0,1.0,0.63
20190602,0,银川,75.0,30.0,20.0,100.0,62.0,5.0,6.0,42.0,26.0,75.0,125.0,107.0,121.0,0.5,0.48
20190602,0,锡林郭勒盟,34.0,24.0,10.0,28.0,29.0,6.0,6.0,9.0,12.0,104.0,127.0,116.0,121.0,0.2,0.15
20190602,0,锦州,52.0,22.0,27.0,54.0,63.0,22.0,29.0,29.0,32.0,93.0,197.0,146.0,159.0,0.58,0.84
20190602,0,镇江,63.0,44.0,59.0,76.0,101.0,13.0,11.0,29.0,40.0,96.0,238.0,159.0,209.0,0.8,0.97
20190602,0,长春,48.0,28.0,10.0,48.0,23.0,8.0,4.0,30.0,21.0,100.0,119.0,99.0,107.0,0.56,0.39
20190602,0,长沙,40.0,28.0,24.0,34.0,28.0,5.0,5.0,38.0,29.0,26.0,76.0,49.0,66.0,0.96,0.78
20190602,0,长治,70.0,32.0,29.0,90.0,68.0,10.0,9.0,63.0,16.0,70.0,166.0,136.0,157.0,0.82,0.64
20190602,0,阜新,101.0,76.0,25.0,114.0,52.0,29.0,14.0,32.0,21.0,126.0,164.0,146.0,148.0,1.34,0.52
20190602,0,阜阳,62.0,30.0,21.0,74.0,56.0,3.0,4.0,23.0,22.0,154.0,191.0,171.0,183.0,0.6,0.5
20190602,0,防城港,20.0,10.0,16.0,20.0,24.0,3.0,4.0,13.0,14.0,37.0,52.0,41.0,45.0,0.77,0.87
20190602,0,阳江,24.0,17.0,18.0,23.0,28.0,10.0,10.0,34.0,21.0,17.0,61.0,38.0,51.0,1.25,0.8
20190602,0,阳泉,75.0,55.0,37.0,94.0,96.0,22.0,27.0,66.0,51.0,102.0,204.0,168.0,168.0,1.1,0.95
20190602,0,阿克苏地区,51.0,24.0,22.0,52.0,67.0,5.0,6.0,42.0,26.0,70.0,139.0,117.0,130.0,0.8,0.7
20190602,0,阿勒泰地区,31.0,14.0,6.0,21.0,23.0,1.0,2.0,10.0,10.0,100.0,127.0,117.0,126.0,0.2,0.2
20190602,0,阿坝州,33.0,22.0,13.0,33.0,22.0,10.0,10.0,5.0,5.0,47.0,132.0,92.0,120.0,0.1,0.1
20190602,0,阿拉善盟,100.0,61.0,28.0,149.0,77.0,6.0,7.0,12.0,7.0,113.0,136.0,127.0,133.0,0.3,0.4
20190602,0,阿里地区,36.0,8.0,10.0,12.0,28.0,5.0,4.0,19.0,12.0,115.0,132.0,125.0,125.0,0.5,0.4
20190602,0,陇南,45.0,21.0,13.0,45.0,33.0,14.0,10.0,43.0,16.0,41.0,125.0,90.0,116.0,0.3,0.3
20190602,0,随州,53.0,34.0,29.0,56.0,47.0,6.0,6.0,34.0,23.0,77.0,146.0,115.0,139.0,0.77,0.7
20190602,0,雅安,39.0,21.0,16.0,39.0,27.0,6.0,7.0,12.0,14.0,86.0,127.0,115.0,123.0,0.5,0.47
20190602,0,青岛,54.0,25.0,61.0,57.0,99.0,5.0,7.0,10.0,24.0,150.0,201.0,170.0,182.0,0.46,0.84
20190602,0,鞍山,61.0,38.0,28.0,71.0,64.0,10.0,22.0,14.0,26.0,149.0,236.0,178.0,180.0,0.7,1.03
20190602,0,韶关,30.0,21.0,23.0,24.0,36.0,6.0,9.0,23.0,20.0,34.0,84.0,50.0,69.0,1.18,1.04
20190602,0,马鞍山,66.0,48.0,47.0,65.0,75.0,17.0,10.0,25.0,29.0,100.0,229.0,150.0,206.0,0.98,0.9
20190602,0,驻马店,56.0,32.0,24.0,62.0,56.0,3.0,4.0,12.0,13.0,111.0,163.0,139.0,157.0,0.37,0.4
20190602,0,鸡西,56.0,22.0,13.0,61.0,26.0,3.0,3.0,32.0,15.0,7.0,67.0,35.0,63.0,0.67,0.47
20190602,0,鹤壁,69.0,28.0,25.0,87.0,79.0,12.0,19.0,28.0,31.0,116.0,229.0,179.0,209.0,0.45,0.3
20190602,0,鹤岗,34.0,24.0,18.0,32.0,28.0,7.0,6.0,11.0,12.0,30.0,75.0,39.0,69.0,0.67,0.5
20190602,0,鹰潭,84.0,62.0,48.0,,40.0,18.0,15.0,25.0,16.0,47.0,105.0,66.0,93.0,0.85,0.65
20190602,0,黄冈,56.0,37.0,41.0,62.0,79.0,9.0,22.0,11.0,27.0,73.0,208.0,105.0,170.0,0.95,1.15
20190602,0,黄南州,66.0,29.0,22.0,82.0,60.0,4.0,4.0,5.0,7.0,87.0,116.0,100.0,112.0,0.6,0.6
20190602,0,黄山,63.0,45.0,25.0,50.0,43.0,12.0,12.0,15.0,15.0,45.0,122.0,71.0,107.0,0.57,0.5
20190602,0,黄石,53.0,31.0,33.0,55.0,59.0,12.0,19.0,24.0,23.0,45.0,148.0,77.0,132.0,0.95,0.96
20190602,0,黑河,21.0,10.0,9.0,21.0,20.0,5.0,6.0,9.0,5.0,53.0,77.0,64.0,73.0,0.4,0.35
20190602,0,黔东南州,39.0,26.0,15.0,39.0,21.0,4.0,4.0,53.0,26.0,2.0,95.0,48.0,77.0,0.7,0.45
20190602,0,黔南州,43.0,11.0,7.0,43.0,21.0,4.0,4.0,36.0,13.0,5.0,88.0,54.0,68.0,0.6,0.5
20190602,0,黔西南州,55.0,34.0,20.0,60.0,30.0,4.0,5.0,43.0,19.0,15.0,128.0,80.0,108.0,0.95,0.7
20190602,0,齐齐哈尔,30.0,4.0,9.0,10.0,27.0,6.0,7.0,8.0,18.0,95.0,100.0,79.0,79.0,0.4,0.45
20190602,0,龙岩,13.0,7.0,16.0,6.0,24.0,4.0,7.0,13.0,16.0,43.0,60.0,40.0,47.0,0.7,0.67
20190602,1,七台河,20.0,14.0,15.0,,16.0,5.0,6.0,22.0,26.0,54.0,78.0,54.0,54.0,0.4,0.4
20190602,1,三亚,43.0,10.0,8.0,43.0,19.0,4.0,2.0,11.0,8.0,23.0,44.0,23.0,23.0,0.45,0.4
20190602,1,三明,24.0,12.0,14.0,24.0,22.0,4.0,5.0,17.0,20.0,15.0,38.0,15.0,15.0,0.8,0.9
20190602,1,三门峡,82.0,34.0,27.0,113.0,81.0,8.0,5.0,69.0,44.0,16.0,148.0,16.0,16.0,0.63,0.53
20190602,1,上海,44.0,31.0,33.0,31.0,30.0,5.0,5.0,15.0,29.0,110.0,126.0,110.0,110.0,0.58,0.59
20190602,1,上饶,58.0,41.0,35.0,57.0,51.0,26.0,8.0,21.0,19.0,45.0,120.0,45.0,45.0,0.95,0.75
20190602,1,东莞,19.0,13.0,14.0,17.0,20.0,8.0,7.0,30.0,26.0,18.0,129.0,18.0,18.0,0.64,0.64
20190602,1,东营,78.0,57.0,40.0,96.0,97.0,16.0,19.0,34.0,40.0,86.0,216.0,86.0,86.0,1.0,0.7
20190602,1,中卫,119.0,90.0,47.0,164.0,96.0,6.0,12.0,11.0,20.0,106.0,139.0,106.0,106.0,0.35,0.5
20190602,1,中山,17.0,6.0,9.0,17.0,15.0,3.0,3.0,11.0,9.0,27.0,86.0,27.0,27.0,0.5,0.53
20190602,1,临夏州,74.0,37.0,22.0,98.0,60.0,13.0,10.0,20.0,14.0,67.0,135.0,67.0,67.0,0.55,0.45
20190602,1,临安,96.0,72.0,61.0,75.0,73.0,3.0,3.0,19.0,23.0,23.0,114.0,23.0,23.0,1.0,0.9
20190602,1,临汾,82.0,31.0,27.0,114.0,86.0,37.0,29.0,86.0,29.0,29.0,205.0,29.0,29.0,1.1,1.2
20190602,1,临沂,92.0,62.0,54.0,133.0,141.0,22.0,24.0,36.0,47.0,159.0,211.0,159.0,159.0,0.8,0.93
20190602,1,临沧,71.0,52.0,43.0,51.0,52.0,8.0,10.0,20.0,12.0,33.0,141.0,33.0,33.0,0.9,0.85
20190602,1,丹东,36.0,21.0,27.0,33.0,41.0,10.0,11.0,4.0,8.0,115.0,176.0,115.0,115.0,0.47,0.63
20190602,1,丽水,19.0,13.0,15.0,19.0,25.0,5.0,4.0,33.0,22.0,34.0,75.0,34.0,34.0,0.7,0.63
20190602,1,丽江,20.0,6.0,9.0,15.0,24.0,9.0,10.0,8.0,12.0,64.0,132.0,64.0,64.0,0.7,0.7
20190602,1,义乌,58.0,41.0,43.0,57.0,63.0,5.0,7.0,24.0,35.0,28.0,82.0,28.0,28.0,0.85,0.9
20190602,1,乌兰察布,36.0,14.0,18.0,35.0,31.0,18.0,15.0,14.0,17.0,115.0,147.0,115.0,115.0,0.3,0.35
20190602,1,乌海,171.0,113.0,45.0,291.0,133.0,5.0,36.0,18.0,31.0,79.0,163.0,79.0,79.0,0.5,1.23
20190602,1,乌鲁木齐,78.0,29.0,17.0,106.0,54.0,7.0,7.0,60.0,29.0,42.0,142.0,42.0,42.0,0.87,0.6
20190602,1,乐山,34.0,24.0,23.0,32.0,27.0,5.0,6.0,46.0,24.0,28.0,124.0,28.0,28.0,0.73,0.6
20190602,1,九江,43.0,30.0,48.0,39.0,55.0,11.0,9.0,28.0,35.0,27.0,83.0,27.0,27.0,0.57,0.63
20190602,1,乳山,45.0,19.0,38.0,38.0,60.0,5.0,6.0,8.0,11.0,143.0,168.0,143.0,143.0,0.6,0.8
20190602,1,云浮,24.0,12.0,12.0,24.0,25.0,7.0,7.0,26.0,20.0,11.0,70.0,11.0,11.0,0.6,0.6
20190602,1,五家渠,29.0,17.0,16.0,29.0,52.0,6.0,8.0,24.0,34.0,51.0,126.0,51.0,51.0,0.5,0.5
20190602,1,亳州,59.0,36.0,29.0,68.0,59.0,12.0,9.0,13.0,11.0,140.0,187.0,140.0,140.0,0.7,0.65
20190602,1,伊春,20.0,13.0,11.0,20.0,22.0,5.0,6.0,5.0,8.0,25.0,68.0,25.0,25.0,0.4,0.35
20190602,1,伊犁哈萨克州,65.0,21.0,26.0,79.0,61.0,7.0,8.0,40.0,30.0,53.0,119.0,53.0,53.0,0.7,0.67
