date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190610,3,承德,34.0,9.0,9.0,34.0,25.0,6.0,6.0,37.0,23.0,17.0,105.0,16.0,18.0,0.45,0.4
20190610,3,抚州,21.0,8.0,7.0,21.0,17.0,5.0,5.0,10.0,6.0,19.0,87.0,20.0,22.0,0.78,0.78
20190610,3,抚顺,32.0,18.0,18.0,32.0,28.0,10.0,14.0,29.0,20.0,20.0,141.0,23.0,26.0,0.58,0.62
20190610,3,拉萨,27.0,10.0,10.0,14.0,20.0,6.0,5.0,7.0,9.0,87.0,124.0,85.0,86.0,0.36,0.38
20190610,3,揭阳,21.0,9.0,11.0,21.0,24.0,6.0,6.0,11.0,11.0,27.0,66.0,27.0,28.0,0.55,0.57
20190610,3,攀枝花,19.0,8.0,8.0,17.0,21.0,17.0,15.0,14.0,18.0,61.0,109.0,63.0,67.0,0.64,0.82
20190610,3,文山州,22.0,13.0,9.0,22.0,20.0,5.0,6.0,8.0,8.0,52.0,76.0,54.0,56.0,0.4,0.35
20190610,3,文登,33.0,12.0,16.0,29.0,34.0,5.0,5.0,5.0,7.0,105.0,136.0,104.0,105.0,0.45,0.45
20190610,3,新乡,52.0,16.0,24.0,53.0,72.0,19.0,21.0,33.0,30.0,82.0,178.0,82.0,83.0,0.6,0.65
20190610,3,新余,18.0,6.0,9.0,18.0,20.0,9.0,12.0,14.0,14.0,22.0,75.0,25.0,27.0,0.9,0.9
20190610,3,无锡,36.0,25.0,33.0,36.0,56.0,5.0,5.0,10.0,20.0,87.0,231.0,86.0,87.0,0.64,0.7
20190610,3,日喀则,34.0,7.0,8.0,18.0,28.0,2.0,2.0,4.0,6.0,110.0,156.0,119.0,131.0,0.4,0.45
20190610,3,日照,47.0,33.0,34.0,43.0,57.0,4.0,6.0,8.0,22.0,126.0,164.0,127.0,129.0,0.35,0.45
20190610,3,昆山,36.0,22.0,22.0,36.0,40.0,7.0,7.0,10.0,14.0,77.0,209.0,76.0,76.0,0.5,0.6
20190610,3,昆明,17.0,7.0,9.0,17.0,17.0,9.0,7.0,18.0,15.0,48.0,81.0,51.0,55.0,0.35,0.32
20190610,3,昌吉州,39.0,17.0,16.0,39.0,32.0,6.0,6.0,76.0,41.0,4.0,103.0,13.0,26.0,0.6,0.4
20190610,3,昌都,17.0,10.0,4.0,16.0,11.0,10.0,8.0,7.0,11.0,53.0,129.0,55.0,56.0,0.4,0.4
20190610,3,昭通,28.0,19.0,14.0,28.0,29.0,6.0,7.0,7.0,12.0,88.0,116.0,83.0,83.0,0.45,0.5
20190610,3,晋中,41.0,16.0,13.0,41.0,31.0,20.0,10.0,39.0,27.0,88.0,159.0,96.0,102.0,0.47,0.4
20190610,3,晋城,59.0,16.0,28.0,67.0,95.0,12.0,20.0,22.0,34.0,143.0,256.0,155.0,164.0,0.54,1.12
20190610,3,普洱,20.0,11.0,13.0,20.0,22.0,6.0,6.0,17.0,14.0,24.0,80.0,30.0,36.0,0.3,0.3
20190610,3,景德镇,36.0,17.0,14.0,36.0,28.0,7.0,9.0,17.0,9.0,11.0,103.0,16.0,21.0,0.57,0.57
20190610,3,曲靖,43.0,7.0,8.0,43.0,26.0,23.0,12.0,14.0,12.0,55.0,101.0,60.0,64.0,1.05,0.6
20190610,3,朔州,83.0,21.0,13.0,115.0,67.0,17.0,15.0,61.0,29.0,23.0,148.0,20.0,24.0,0.58,0.52
20190610,3,朝阳,34.0,24.0,22.0,22.0,25.0,8.0,10.0,27.0,17.0,26.0,121.0,25.0,28.0,0.72,0.72
20190610,3,本溪,17.0,9.0,13.0,17.0,21.0,7.0,9.0,17.0,18.0,34.0,120.0,33.0,35.0,0.67,0.68
20190610,3,来宾,26.0,18.0,13.0,22.0,32.0,5.0,7.0,9.0,11.0,60.0,102.0,56.0,57.0,0.55,0.65
20190610,3,杭州,58.0,37.0,30.0,66.0,56.0,4.0,5.0,35.0,27.0,24.0,179.0,31.0,38.0,0.65,0.64
20190610,3,松原,29.0,14.0,14.0,29.0,30.0,2.0,2.0,11.0,12.0,62.0,135.0,65.0,68.0,0.5,0.5
20190610,3,林芝,20.0,4.0,6.0,4.0,11.0,9.0,9.0,6.0,8.0,65.0,95.0,67.0,70.0,0.5,0.5
20190610,3,果洛州,26.0,18.0,12.0,19.0,14.0,7.0,3.0,7.0,17.0,48.0,87.0,47.0,48.0,0.6,0.6
20190610,3,枣庄,58.0,31.0,35.0,66.0,92.0,9.0,13.0,34.0,21.0,87.0,237.0,102.0,120.0,0.72,0.8
20190610,3,柳州,21.0,15.0,18.0,21.0,30.0,3.0,3.0,13.0,12.0,38.0,77.0,38.0,40.0,0.68,0.68
20190610,3,株洲,23.0,16.0,11.0,20.0,14.0,8.0,8.0,22.0,14.0,19.0,89.0,29.0,37.0,1.05,0.83
20190610,3,桂林,19.0,13.0,16.0,15.0,20.0,9.0,9.0,16.0,21.0,25.0,67.0,20.0,20.0,0.8,0.77
20190610,3,梅州,27.0,4.0,13.0,11.0,23.0,6.0,6.0,5.0,16.0,86.0,113.0,44.0,44.0,0.45,0.55
20190610,3,梧州,47.0,26.0,18.0,47.0,39.0,9.0,9.0,29.0,23.0,6.0,65.0,6.0,6.0,0.77,0.72
20190610,3,楚雄州,17.0,5.0,6.0,10.0,11.0,11.0,8.0,5.0,6.0,55.0,77.0,55.0,55.0,0.45,0.5
20190610,3,榆林,67.0,29.0,19.0,83.0,50.0,14.0,15.0,95.0,46.0,8.0,174.0,10.0,10.0,0.73,0.6
20190610,3,武威,30.0,13.0,16.0,30.0,47.0,4.0,4.0,12.0,21.0,95.0,125.0,100.0,103.0,0.3,0.35
20190610,3,武汉,70.0,51.0,44.0,90.0,75.0,4.0,4.0,51.0,42.0,36.0,199.0,41.0,49.0,0.93,1.08
20190610,3,毕节,31.0,22.0,16.0,30.0,24.0,5.0,4.0,14.0,11.0,58.0,102.0,75.0,88.0,0.45,0.55
20190610,3,永州,12.0,5.0,8.0,10.0,12.0,6.0,5.0,10.0,10.0,38.0,78.0,47.0,54.0,0.35,0.35
20190610,3,汉中,62.0,42.0,44.0,74.0,76.0,16.0,26.0,19.0,24.0,23.0,117.0,19.0,19.0,0.97,1.27
20190610,3,汕头,15.0,6.0,9.0,15.0,18.0,7.0,7.0,6.0,6.0,30.0,59.0,32.0,35.0,0.43,0.47
20190610,3,汕尾,12.0,4.0,8.0,12.0,19.0,8.0,7.0,6.0,5.0,28.0,70.0,28.0,29.0,0.53,0.6
20190610,3,江门,25.0,6.0,6.0,25.0,24.0,6.0,5.0,12.0,9.0,17.0,49.0,19.0,21.0,0.4,0.37
20190610,3,江阴,55.0,39.0,39.0,54.0,54.0,9.0,11.0,33.0,27.0,52.0,283.0,70.0,87.0,0.83,0.97
20190610,3,池州,38.0,23.0,18.0,38.0,27.0,6.0,8.0,17.0,17.0,53.0,161.0,56.0,58.0,0.8,0.8
20190610,3,沈阳,35.0,23.0,18.0,35.0,26.0,18.0,10.0,36.0,26.0,23.0,149.0,23.0,26.0,0.73,0.65
20190610,3,沧州,53.0,28.0,23.0,55.0,51.0,22.0,14.0,35.0,20.0,68.0,135.0,75.0,82.0,0.53,0.47
20190610,3,河池,16.0,7.0,20.0,16.0,40.0,6.0,6.0,11.0,14.0,38.0,86.0,38.0,40.0,0.6,0.65
20190610,3,河源,24.0,9.0,10.0,24.0,28.0,6.0,5.0,19.0,14.0,7.0,91.0,13.0,16.0,0.6,0.6
20190610,3,泉州,47.0,25.0,18.0,47.0,42.0,9.0,10.0,31.0,24.0,8.0,84.0,11.0,13.0,0.57,0.47
20190610,3,泰安,31.0,9.0,17.0,28.0,60.0,8.0,9.0,11.0,14.0,100.0,174.0,104.0,106.0,0.27,0.33
20190610,3,泰州,64.0,45.0,51.0,78.0,78.0,8.0,9.0,32.0,25.0,59.0,264.0,69.0,79.0,1.0,0.9
20190610,3,泸州,47.0,31.0,29.0,47.0,42.0,12.0,7.0,23.0,20.0,25.0,95.0,22.0,24.0,0.6,0.6
20190610,3,洛阳,83.0,15.0,23.0,116.0,88.0,7.0,9.0,30.0,26.0,86.0,254.0,103.0,124.0,0.29,0.47
20190610,3,济南,36.0,16.0,24.0,36.0,65.0,6.0,10.0,25.0,19.0,83.0,182.0,96.0,106.0,0.37,0.55
20190610,3,济宁,51.0,29.0,26.0,51.0,66.0,19.0,14.0,29.0,18.0,75.0,189.0,78.0,80.0,0.95,0.8
20190610,3,海东地区,27.0,19.0,32.0,22.0,54.0,6.0,10.0,44.0,43.0,54.0,136.0,56.0,57.0,0.4,0.5
20190610,3,海北州,24.0,17.0,20.0,23.0,32.0,12.0,14.0,12.0,15.0,67.0,123.0,69.0,72.0,0.3,0.4
20190610,3,海南州,32.0,18.0,15.0,22.0,25.0,10.0,11.0,4.0,14.0,103.0,144.0,94.0,94.0,0.5,0.5
20190610,3,海口,19.0,10.0,8.0,19.0,19.0,6.0,5.0,10.0,12.0,38.0,92.0,38.0,40.0,0.38,0.35
20190610,3,海西州,31.0,10.0,10.0,23.0,19.0,9.0,9.0,11.0,14.0,100.0,144.0,105.0,107.0,0.8,0.9
20190610,3,海门,44.0,31.0,25.0,33.0,34.0,14.0,13.0,22.0,12.0,51.0,153.0,53.0,55.0,0.5,0.5
20190610,3,淄博,69.0,41.0,29.0,88.0,64.0,31.0,17.0,67.0,29.0,31.0,185.0,55.0,76.0,1.75,0.7
20190610,3,淮北,53.0,27.0,35.0,56.0,86.0,8.0,11.0,5.0,20.0,120.0,281.0,132.0,140.0,0.53,0.63
20190610,3,淮南,83.0,50.0,35.0,116.0,80.0,9.0,11.0,12.0,14.0,137.0,218.0,139.0,142.0,0.72,0.72
20190610,3,淮安,57.0,24.0,32.0,63.0,63.0,6.0,8.0,8.0,17.0,122.0,216.0,126.0,132.0,0.6,0.8
20190610,3,深圳,15.0,6.0,6.0,15.0,16.0,4.0,4.0,12.0,10.0,26.0,54.0,28.0,29.0,0.45,0.45
20190610,3,清远,24.0,11.0,16.0,24.0,33.0,9.0,10.0,35.0,28.0,8.0,100.0,10.0,11.0,0.35,0.4
20190610,3,温州,19.0,12.0,19.0,19.0,31.0,7.0,7.0,26.0,31.0,29.0,94.0,35.0,39.0,0.7,0.8
20190610,3,渭南,59.0,25.0,31.0,68.0,80.0,16.0,13.0,84.0,43.0,38.0,231.0,50.0,59.0,0.57,0.67
20190610,3,湖州,53.0,30.0,32.0,56.0,53.0,11.0,7.0,19.0,18.0,57.0,208.0,64.0,69.0,0.6,0.6
20190610,3,湘潭,29.0,17.0,16.0,29.0,18.0,8.0,8.0,40.0,23.0,6.0,105.0,10.0,15.0,0.8,0.85
20190610,3,湘西州,31.0,14.0,13.0,31.0,25.0,4.0,5.0,4.0,7.0,4.0,57.0,3.0,3.0,0.8,0.85
20190610,3,湛江,27.0,14.0,11.0,27.0,25.0,9.0,7.0,12.0,11.0,42.0,96.0,40.0,40.0,0.48,0.48
20190610,3,溧阳,75.0,55.0,39.0,79.0,56.0,22.0,11.0,29.0,21.0,77.0,200.0,92.0,110.0,1.4,1.3
20190610,3,滁州,68.0,42.0,47.0,65.0,72.0,11.0,11.0,30.0,24.0,174.0,254.0,178.0,186.0,0.8,0.88
20190610,3,滨州,51.0,33.0,21.0,52.0,43.0,18.0,13.0,36.0,23.0,65.0,180.0,72.0,79.0,0.93,0.83
20190610,3,漯河,70.0,19.0,29.0,90.0,96.0,14.0,10.0,16.0,17.0,106.0,256.0,115.0,125.0,0.25,0.55
20190610,3,漳州,40.0,14.0,14.0,40.0,33.0,9.0,8.0,29.0,12.0,7.0,122.0,14.0,22.0,0.8,0.7
20190610,3,潍坊,68.0,49.0,40.0,84.0,72.0,8.0,8.0,16.0,15.0,93.0,171.0,93.0,94.0,0.5,0.54
20190610,3,潮州,17.0,11.0,14.0,17.0,29.0,13.0,11.0,11.0,9.0,24.0,81.0,29.0,31.0,0.75,0.8
20190610,3,濮阳,60.0,21.0,17.0,69.0,85.0,29.0,10.0,25.0,18.0,84.0,167.0,89.0,96.0,0.8,0.72
20190610,3,烟台,58.0,35.0,24.0,65.0,43.0,3.0,3.0,12.0,10.0,85.0,139.0,88.0,93.0,0.28,0.26
20190610,3,焦作,63.0,20.0,27.0,75.0,85.0,14.0,15.0,25.0,26.0,96.0,216.0,104.0,109.0,0.37,0.53
20190610,3,牡丹江,37.0,13.0,16.0,37.0,33.0,3.0,3.0,15.0,17.0,18.0,88.0,21.0,25.0,0.34,0.36
20190610,3,玉林,35.0,17.0,19.0,35.0,40.0,59.0,35.0,12.0,9.0,41.0,102.0,43.0,45.0,0.85,0.7
20190610,3,玉树州,38.0,2.0,3.0,3.0,9.0,8.0,8.0,4.0,5.0,123.0,130.0,124.0,125.0,0.4,0.4
20190610,3,玉溪,30.0,13.0,10.0,30.0,20.0,11.0,8.0,19.0,12.0,44.0,83.0,48.0,56.0,0.47,0.4
20190610,3,珠海,15.0,5.0,5.0,15.0,15.0,3.0,3.0,5.0,7.0,37.0,56.0,36.0,36.0,0.42,0.5
20190610,3,甘南州,19.0,13.0,12.0,17.0,20.0,1.0,3.0,35.0,24.0,40.0,119.0,35.0,35.0,0.4,0.4
20190610,3,甘孜州,20.0,8.0,9.0,20.0,12.0,21.0,19.0,35.0,20.0,24.0,79.0,23.0,26.0,0.3,0.3
20190610,3,白城,30.0,21.0,20.0,28.0,30.0,6.0,6.0,8.0,10.0,71.0,140.0,74.0,76.0,0.5,0.5
20190610,3,白山,23.0,11.0,11.0,23.0,26.0,8.0,8.0,11.0,12.0,12.0,105.0,14.0,16.0,0.45,0.45
20190610,3,白银,41.0,24.0,20.0,41.0,42.0,15.0,31.0,36.0,27.0,55.0,116.0,59.0,62.0,0.35,0.6
20190610,3,百色,22.0,7.0,24.0,12.0,45.0,5.0,14.0,11.0,17.0,69.0,119.0,69.0,70.0,0.5,0.7
20190610,3,益阳,31.0,22.0,19.0,31.0,25.0,9.0,6.0,15.0,10.0,18.0,75.0,26.0,32.0,0.98,1.03
20190610,3,盐城,44.0,23.0,34.0,44.0,56.0,4.0,6.0,5.0,14.0,107.0,241.0,96.0,96.0,0.4,0.6
20190610,3,盘锦,43.0,30.0,27.0,,24.0,13.0,9.0,22.0,22.0,62.0,140.0,62.0,70.0,0.67,0.73
20190610,3,眉山,41.0,12.0,18.0,41.0,34.0,7.0,9.0,25.0,22.0,55.0,162.0,60.0,68.0,0.57,0.53
20190610,3,石嘴山,23.0,9.0,12.0,22.0,40.0,19.0,21.0,28.0,22.0,73.0,154.0,86.0,102.0,0.47,0.57
20190610,3,石家庄,59.0,15.0,14.0,68.0,46.0,22.0,10.0,46.0,24.0,53.0,164.0,63.0,70.0,0.43,0.36
20190610,3,石河子,37.0,18.0,12.0,37.0,30.0,7.0,8.0,61.0,23.0,11.0,107.0,21.0,32.0,0.65,0.35
20190610,3,福州,20.0,14.0,18.0,14.0,36.0,3.0,4.0,17.0,19.0,12.0,84.0,14.0,18.0,0.48,0.56
20190610,3,秦皇岛,60.0,29.0,21.0,70.0,41.0,13.0,9.0,60.0,28.0,22.0,134.0,44.0,63.0,0.62,0.5
20190610,3,章丘,30.0,14.0,23.0,30.0,65.0,11.0,19.0,18.0,21.0,90.0,179.0,71.0,71.0,0.25,0.6
20190610,3,红河州,21.0,10.0,12.0,21.0,21.0,10.0,7.0,9.0,6.0,52.0,82.0,56.0,59.0,0.43,0.37
20190610,3,绍兴,59.0,42.0,39.0,63.0,57.0,8.0,8.0,38.0,25.0,13.0,142.0,17.0,19.0,0.87,0.77
20190610,3,绥化,16.0,10.0,14.0,16.0,25.0,5.0,5.0,19.0,21.0,49.0,99.0,46.0,57.0,0.4,0.5
20190610,3,绵阳,31.0,17.0,27.0,31.0,41.0,4.0,7.0,12.0,21.0,77.0,172.0,79.0,85.0,0.4,0.53
20190610,3,聊城,59.0,19.0,18.0,68.0,73.0,10.0,9.0,52.0,23.0,50.0,158.0,57.0,78.0,0.67,0.6
20190610,3,肇庆,25.0,8.0,11.0,25.0,25.0,8.0,7.0,15.0,11.0,18.0,71.0,20.0,22.0,0.43,0.43
20190610,3,胶南,79.0,58.0,27.0,53.0,46.0,2.0,1.0,12.0,9.0,94.0,114.0,97.0,98.0,0.5,0.4
20190610,3,胶州,59.0,38.0,25.0,68.0,47.0,7.0,5.0,16.0,21.0,88.0,142.0,95.0,106.0,0.5,0.4
20190610,3,自贡,43.0,22.0,20.0,43.0,41.0,8.0,8.0,35.0,25.0,31.0,130.0,38.0,42.0,0.5,0.43
20190610,3,舟山,29.0,20.0,13.0,25.0,21.0,5.0,4.0,13.0,12.0,55.0,90.0,54.0,55.0,0.6,0.57
20190610,3,芜湖,66.0,42.0,32.0,82.0,61.0,6.0,7.0,58.0,33.0,42.0,256.0,49.0,65.0,0.9,0.93
20190610,3,苏州,46.0,32.0,25.0,37.0,37.0,4.0,4.0,20.0,18.0,63.0,217.0,72.0,80.0,0.56,0.49
20190610,3,茂名,21.0,7.0,7.0,21.0,19.0,6.0,3.0,8.0,8.0,29.0,91.0,29.0,29.0,0.43,0.47
20190610,3,荆州,65.0,47.0,43.0,77.0,65.0,3.0,4.0,39.0,30.0,48.0,140.0,61.0,70.0,1.0,1.0
20190610,3,荆门,59.0,42.0,34.0,57.0,60.0,4.0,4.0,11.0,17.0,82.0,144.0,88.0,92.0,0.7,0.77
20190610,3,荣成,33.0,19.0,21.0,30.0,32.0,4.0,5.0,6.0,9.0,104.0,128.0,98.0,98.0,0.5,0.5
20190610,3,莆田,30.0,18.0,20.0,30.0,37.0,4.0,5.0,19.0,14.0,18.0,86.0,24.0,28.0,0.47,0.45
20190610,3,莱州,43.0,20.0,20.0,29.0,28.0,7.0,7.0,9.0,13.0,139.0,196.0,139.0,139.0,0.6,0.7
20190610,3,莱西,44.0,30.0,24.0,44.0,36.0,5.0,6.0,12.0,9.0,79.0,158.0,86.0,96.0,0.45,0.45
20190610,3,菏泽,61.0,35.0,26.0,72.0,98.0,14.0,9.0,28.0,20.0,75.0,158.0,79.0,80.0,0.4,0.4
20190610,3,萍乡,24.0,11.0,8.0,24.0,15.0,17.0,16.0,13.0,17.0,16.0,48.0,15.0,15.0,0.72,1.05
20190610,3,营口,78.0,57.0,23.0,78.0,32.0,5.0,3.0,34.0,18.0,40.0,156.0,49.0,61.0,1.13,0.57
20190610,3,葫芦岛,38.0,21.0,28.0,38.0,36.0,15.0,14.0,37.0,25.0,35.0,121.0,31.0,36.0,0.63,0.75
20190610,3,蚌埠,70.0,41.0,38.0,90.0,80.0,11.0,13.0,9.0,19.0,124.0,204.0,130.0,137.0,0.62,0.7
20190610,3,衡水,42.0,20.0,20.0,42.0,44.0,10.0,8.0,23.0,20.0,89.0,141.0,98.0,107.0,0.53,0.43
20190610,3,衡阳,31.0,12.0,10.0,31.0,21.0,7.0,6.0,14.0,11.0,26.0,81.0,27.0,30.0,0.78,0.72
20190610,3,衢州,27.0,11.0,16.0,27.0,29.0,7.0,4.0,40.0,25.0,11.0,72.0,16.0,23.0,0.63,0.67
20190610,3,襄阳,61.0,39.0,32.0,71.0,58.0,12.0,8.0,33.0,21.0,30.0,197.0,44.0,61.0,1.0,0.85
20190610,3,西双版纳州,58.0,30.0,20.0,66.0,43.0,5.0,6.0,21.0,19.0,10.0,85.0,13.0,15.0,0.65,0.6
20190610,3,西宁,22.0,11.0,25.0,13.0,37.0,11.0,21.0,24.0,24.0,70.0,142.0,78.0,88.0,1.2,0.73
20190610,3,西安,59.0,33.0,33.0,68.0,68.0,6.0,5.0,57.0,41.0,30.0,225.0,33.0,41.0,0.63,0.67
20190610,3,许昌,54.0,8.0,24.0,58.0,83.0,7.0,9.0,21.0,27.0,110.0,221.0,115.0,121.0,0.57,0.77
20190610,3,诸暨,52.0,28.0,29.0,53.0,45.0,3.0,3.0,16.0,12.0,18.0,165.0,26.0,35.0,0.5,0.55
20190610,3,贵港,24.0,14.0,14.0,24.0,31.0,6.0,7.0,18.0,12.0,38.0,70.0,45.0,49.0,0.37,0.4
20190610,3,贵阳,30.0,21.0,14.0,30.0,25.0,5.0,6.0,14.0,15.0,53.0,101.0,56.0,60.0,0.66,0.64
20190610,3,贺州,22.0,13.0,14.0,22.0,26.0,7.0,8.0,20.0,17.0,5.0,47.0,7.0,8.0,0.7,0.5
20190610,3,资阳,33.0,16.0,20.0,33.0,35.0,6.0,7.0,10.0,20.0,54.0,124.0,56.0,59.0,0.5,0.55
20190610,3,赣州,18.0,6.0,18.0,13.0,35.0,8.0,9.0,8.0,19.0,56.0,76.0,61.0,65.0,1.2,1.23
20190610,3,赤峰,34.0,9.0,10.0,34.0,26.0,8.0,10.0,31.0,20.0,44.0,94.0,51.0,61.0,0.3,0.25
20190610,3,辽源,33.0,23.0,17.0,30.0,23.0,5.0,7.0,32.0,22.0,1.0,118.0,1.0,1.0,0.7,0.7
20190610,3,辽阳,21.0,10.0,13.0,21.0,23.0,7.0,8.0,14.0,18.0,60.0,119.0,55.0,55.0,0.52,0.6
20190610,3,达州,75.0,55.0,53.0,84.0,89.0,9.0,12.0,32.0,53.0,22.0,35.0,18.0,18.0,1.13,1.52
20190610,3,运城,78.0,26.0,30.0,90.0,72.0,6.0,8.0,7.0,21.0,182.0,217.0,192.0,204.0,0.52,0.66
20190610,3,连云港,60.0,37.0,36.0,70.0,58.0,9.0,7.0,18.0,14.0,95.0,219.0,98.0,110.0,1.13,0.9
20190610,3,迪庆州,18.0,8.0,6.0,9.0,9.0,20.0,10.0,8.0,7.0,58.0,86.0,51.0,51.0,0.6,0.5
20190610,3,通化,19.0,13.0,9.0,17.0,18.0,3.0,4.0,18.0,19.0,17.0,73.0,16.0,17.0,0.3,0.2
20190610,3,通辽,35.0,22.0,23.0,35.0,38.0,5.0,6.0,10.0,16.0,84.0,110.0,86.0,88.0,0.33,0.43
20190610,3,遂宁,35.0,22.0,29.0,35.0,40.0,11.0,10.0,23.0,17.0,22.0,100.0,25.0,34.0,0.53,0.57
20190610,3,遵义,16.0,8.0,8.0,16.0,15.0,6.0,6.0,17.0,19.0,42.0,77.0,41.0,44.0,0.42,0.56
20190610,3,邢台,62.0,24.0,19.0,73.0,49.0,25.0,16.0,59.0,24.0,48.0,185.0,61.0,70.0,0.8,0.45
20190610,3,那曲地区,23.0,4.0,11.0,9.0,22.0,4.0,5.0,6.0,6.0,73.0,102.0,72.0,73.0,0.4,0.45
20190610,3,邯郸,54.0,17.0,20.0,58.0,64.0,11.0,10.0,34.0,18.0,75.0,195.0,77.0,79.0,0.4,0.45
20190610,3,邵阳,30.0,21.0,15.0,25.0,21.0,7.0,8.0,10.0,14.0,26.0,78.0,26.0,28.0,0.68,0.68
20190610,3,郑州,59.0,14.0,24.0,67.0,102.0,6.0,6.0,28.0,33.0,96.0,209.0,105.0,113.0,0.38,0.54
20190610,3,郴州,27.0,8.0,12.0,27.0,32.0,14.0,10.0,21.0,13.0,20.0,55.0,21.0,24.0,0.7,0.82
20190610,3,鄂尔多斯,47.0,9.0,7.0,47.0,37.0,23.0,10.0,58.0,25.0,46.0,144.0,56.0,67.0,0.68,0.58
20190610,3,鄂州,74.0,48.0,29.0,98.0,56.0,7.0,9.0,73.0,34.0,10.0,153.0,17.0,22.0,3.27,1.5
20190610,3,酒泉,30.0,21.0,21.0,23.0,90.0,7.0,7.0,17.0,19.0,92.0,123.0,92.0,94.0,0.55,0.65
20190610,3,重庆,40.0,24.0,22.0,40.0,30.0,5.0,4.0,23.0,26.0,36.0,67.0,31.0,31.0,0.73,0.79
20190610,3,金华,32.0,11.0,24.0,32.0,43.0,4.0,6.0,7.0,17.0,17.0,105.0,21.0,24.0,0.5,0.7
20190610,3,金坛,59.0,42.0,38.0,51.0,53.0,13.0,10.0,21.0,16.0,49.0,198.0,56.0,61.0,1.25,0.95
20190610,3,金昌,52.0,21.0,18.0,54.0,55.0,5.0,22.0,11.0,15.0,89.0,147.0,95.0,109.0,0.57,0.57
20190610,3,钦州,37.0,10.0,9.0,37.0,27.0,6.0,6.0,10.0,5.0,50.0,67.0,54.0,55.0,0.65,0.6
20190610,3,铁岭,18.0,9.0,12.0,18.0,22.0,9.0,6.0,21.0,17.0,19.0,133.0,17.0,18.0,0.38,0.4
20190610,3,铜仁地区,28.0,7.0,8.0,28.0,26.0,5.0,6.0,19.0,20.0,18.0,56.0,21.0,24.0,0.4,0.5
20190610,3,铜川,41.0,20.0,20.0,41.0,50.0,9.0,10.0,29.0,28.0,74.0,201.0,73.0,74.0,0.43,0.53
20190610,3,铜陵,77.0,53.0,37.0,103.0,60.0,27.0,22.0,62.0,32.0,44.0,169.0,48.0,61.0,1.22,0.97
20190610,3,银川,49.0,15.0,20.0,49.0,52.0,14.0,15.0,44.0,33.0,46.0,161.0,56.0,68.0,0.62,0.92
20190610,3,锡林郭勒盟,15.0,8.0,4.0,15.0,16.0,5.0,5.0,23.0,15.0,31.0,121.0,31.0,32.0,0.1,0.1
20190610,3,锦州,46.0,32.0,28.0,44.0,30.0,9.0,9.0,32.0,22.0,26.0,123.0,26.0,30.0,0.7,0.68
20190610,3,镇江,62.0,35.0,41.0,74.0,78.0,6.0,7.0,15.0,19.0,71.0,272.0,91.0,116.0,0.65,0.72
20190610,3,长春,48.0,24.0,16.0,48.0,28.0,4.0,3.0,51.0,31.0,6.0,108.0,6.0,7.0,0.88,0.67
20190610,3,长沙,27.0,17.0,10.0,27.0,19.0,5.0,5.0,31.0,18.0,16.0,117.0,20.0,24.0,0.79,0.7
20190610,3,长治,54.0,20.0,30.0,58.0,68.0,11.0,25.0,24.0,32.0,122.0,263.0,135.0,145.0,0.94,1.16
20190610,3,阜新,33.0,16.0,15.0,33.0,23.0,6.0,10.0,19.0,14.0,41.0,128.0,43.0,46.0,0.44,0.48
20190610,3,阜阳,71.0,8.0,17.0,92.0,55.0,6.0,6.0,20.0,20.0,120.0,209.0,117.0,123.0,0.53,0.57
20190610,3,防城港,24.0,9.0,13.0,24.0,27.0,3.0,3.0,8.0,7.0,61.0,83.0,64.0,68.0,0.57,0.53
20190610,3,阳江,23.0,11.0,10.0,23.0,24.0,6.0,8.0,10.0,8.0,31.0,40.0,29.0,29.0,0.6,0.6
20190610,3,阳泉,55.0,21.0,18.0,60.0,42.0,22.0,18.0,71.0,36.0,34.0,175.0,41.0,51.0,0.62,0.53
20190610,3,阿克苏地区,35.0,10.0,13.0,20.0,23.0,5.0,6.0,5.0,9.0,111.0,136.0,108.0,108.0,0.85,0.95
20190610,3,阿勒泰地区,19.0,3.0,5.0,,9.0,1.0,3.0,10.0,9.0,60.0,135.0,71.0,76.0,0.5,0.4
20190610,3,阿坝州,19.0,13.0,12.0,10.0,14.0,8.0,8.0,4.0,5.0,24.0,82.0,29.0,31.0,0.2,0.15
20190610,3,阿拉善盟,38.0,19.0,14.0,38.0,30.0,10.0,8.0,8.0,6.0,120.0,154.0,127.0,132.0,0.5,0.5
20190610,3,阿里地区,35.0,5.0,9.0,10.0,24.0,4.0,4.0,12.0,11.0,111.0,128.0,111.0,117.0,0.4,0.4
20190610,3,陇南,31.0,7.0,10.0,31.0,24.0,10.0,11.0,32.0,15.0,15.0,79.0,20.0,23.0,0.5,0.4
20190610,3,随州,51.0,28.0,26.0,51.0,45.0,5.0,4.0,36.0,17.0,33.0,203.0,38.0,49.0,0.77,0.77
20190610,3,雅安,23.0,13.0,14.0,23.0,20.0,8.0,6.0,13.0,15.0,42.0,105.0,41.0,41.0,0.3,0.37
20190610,3,青岛,70.0,51.0,26.0,82.0,49.0,5.0,4.0,21.0,19.0,72.0,132.0,76.0,82.0,0.54,0.47
