date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181231,0,沈阳,129.0,98.0,67.0,127.0,98.0,32.0,30.0,58.0,50.0,13.0,45.0,18.0,35.0,1.78,1.41
20181231,0,沧州,76.0,56.0,55.0,87.0,81.0,40.0,32.0,67.0,51.0,7.0,61.0,19.0,52.0,1.43,1.23
20181231,0,河池,39.0,27.0,18.0,27.0,20.0,7.0,6.0,12.0,13.0,41.0,48.0,44.0,45.0,0.7,0.8
20181231,0,河源,50.0,35.0,32.0,37.0,46.0,7.0,10.0,24.0,19.0,24.0,42.0,31.0,36.0,0.6,0.65
20181231,0,泉州,17.0,12.0,14.0,15.0,26.0,6.0,6.0,18.0,18.0,45.0,54.0,49.0,52.0,0.47,0.43
20181231,0,泰安,79.0,58.0,43.0,104.0,86.0,31.0,25.0,54.0,49.0,22.0,61.0,27.0,52.0,1.57,1.3
20181231,0,泰州,48.0,33.0,32.0,48.0,52.0,9.0,14.0,30.0,30.0,28.0,55.0,39.0,46.0,0.6,0.6
20181231,0,泸州,46.0,32.0,31.0,43.0,38.0,18.0,16.0,31.0,25.0,7.0,36.0,16.0,25.0,0.77,0.7
20181231,0,洛阳,91.0,68.0,79.0,117.0,134.0,23.0,24.0,73.0,66.0,8.0,51.0,18.0,33.0,0.86,1.09
20181231,0,济南,90.0,54.0,51.0,129.0,115.0,42.0,31.0,71.0,56.0,8.0,60.0,22.0,49.0,1.24,1.16
20181231,0,济宁,106.0,80.0,58.0,137.0,93.0,51.0,27.0,76.0,55.0,7.0,60.0,16.0,50.0,1.25,0.95
20181231,0,海东地区,140.0,107.0,74.0,134.0,104.0,26.0,35.0,38.0,50.0,50.0,74.0,41.0,55.0,1.2,1.6
20181231,0,海北州,28.0,10.0,11.0,28.0,24.0,8.0,7.0,12.0,12.0,75.0,102.0,92.0,99.0,0.5,0.5
20181231,0,海南州,31.0,17.0,14.0,31.0,29.0,12.0,11.0,50.0,17.0,34.0,96.0,77.0,91.0,1.0,1.0
20181231,0,海口,42.0,29.0,27.0,42.0,44.0,7.0,7.0,14.0,15.0,22.0,52.0,26.0,37.0,0.9,0.82
20181231,0,海西州,28.0,8.0,8.0,28.0,26.0,20.0,20.0,13.0,13.0,68.0,84.0,69.0,76.0,0.9,0.8
20181231,0,海门,43.0,30.0,27.0,42.0,48.0,6.0,8.0,17.0,19.0,46.0,75.0,54.0,65.0,0.7,0.75
20181231,0,淄博,81.0,60.0,64.0,110.0,125.0,30.0,34.0,68.0,54.0,5.0,60.0,18.0,51.0,1.07,1.53
20181231,0,淮北,81.0,60.0,51.0,98.0,78.0,11.0,20.0,62.0,47.0,5.0,56.0,21.0,49.0,0.9,0.67
20181231,0,淮南,89.0,66.0,55.0,91.0,82.0,15.0,17.0,45.0,40.0,11.0,53.0,20.0,41.0,0.62,0.54
20181231,0,淮安,65.0,47.0,43.0,79.0,80.0,4.0,8.0,38.0,40.0,22.0,52.0,25.0,43.0,0.54,0.66
20181231,0,深圳,51.0,34.0,36.0,51.0,52.0,9.0,8.0,24.0,24.0,25.0,51.0,27.0,46.0,0.7,0.74
20181231,0,清远,44.0,31.0,42.0,,49.0,5.0,9.0,12.0,19.0,31.0,31.0,25.0,28.0,0.6,0.7
20181231,0,温州,69.0,47.0,36.0,87.0,71.0,7.0,8.0,38.0,33.0,15.0,46.0,13.0,36.0,0.75,0.63
20181231,0,渭南,159.0,121.0,95.0,228.0,185.0,40.0,32.0,77.0,61.0,4.0,34.0,8.0,27.0,2.03,1.6
20181231,0,湖州,43.0,30.0,40.0,37.0,49.0,6.0,11.0,24.0,36.0,36.0,39.0,26.0,31.0,0.97,1.1
20181231,0,湘潭,74.0,54.0,45.0,52.0,56.0,7.0,9.0,20.0,21.0,35.0,46.0,36.0,43.0,0.52,0.6
20181231,0,湘西州,51.0,36.0,31.0,42.0,39.0,2.0,3.0,8.0,13.0,33.0,39.0,30.0,34.0,0.15,0.35
20181231,0,湛江,29.0,20.0,32.0,23.0,41.0,9.0,11.0,16.0,16.0,27.0,40.0,25.0,33.0,0.68,0.72
20181231,0,溧阳,43.0,30.0,42.0,36.0,63.0,4.0,9.0,23.0,37.0,46.0,46.0,33.0,33.0,0.7,1.0
20181231,0,滁州,53.0,37.0,42.0,42.0,56.0,10.0,14.0,42.0,46.0,29.0,49.0,37.0,39.0,0.55,0.6
20181231,0,滨州,61.0,44.0,36.0,63.0,51.0,13.0,15.0,67.0,47.0,4.0,71.0,24.0,60.0,1.27,1.2
20181231,0,漯河,139.0,106.0,67.0,140.0,94.0,16.0,16.0,66.0,49.0,4.0,65.0,22.0,59.0,1.05,0.68
20181231,0,漳州,42.0,20.0,26.0,42.0,41.0,4.0,2.0,22.0,23.0,27.0,63.0,33.0,52.0,0.7,0.7
20181231,0,潍坊,56.0,37.0,40.0,61.0,78.0,8.0,29.0,61.0,48.0,9.0,65.0,34.0,56.0,0.6,0.98
20181231,0,潮州,41.0,29.0,26.0,40.0,39.0,9.0,9.0,13.0,12.0,33.0,52.0,40.0,46.0,0.7,0.7
20181231,0,濮阳,75.0,55.0,70.0,73.0,88.0,23.0,32.0,51.0,54.0,22.0,66.0,28.0,57.0,1.17,1.35
20181231,0,烟台,23.0,10.0,11.0,23.0,27.0,4.0,6.0,9.0,13.0,63.0,67.0,59.0,63.0,0.23,0.23
20181231,0,焦作,86.0,64.0,61.0,113.0,108.0,26.0,24.0,51.0,47.0,25.0,69.0,31.0,60.0,0.93,0.97
20181231,0,牡丹江,61.0,44.0,28.0,59.0,42.0,3.0,4.0,27.0,19.0,27.0,67.0,39.0,60.0,0.94,0.56
20181231,0,玉林,17.0,12.0,24.0,16.0,30.0,4.0,5.0,11.0,13.0,24.0,32.0,25.0,30.0,1.05,1.05
20181231,0,玉树州,27.0,15.0,14.0,27.0,32.0,23.0,19.0,37.0,21.0,30.0,76.0,55.0,72.0,0.8,0.6
20181231,0,玉溪,34.0,19.0,8.0,34.0,19.0,13.0,8.0,25.0,14.0,8.0,27.0,12.0,23.0,2.13,1.2
20181231,0,珠海,61.0,44.0,43.0,67.0,59.0,10.0,10.0,43.0,32.0,18.0,46.0,23.0,38.0,0.68,0.82
20181231,0,瓦房店,31.0,21.0,20.0,31.0,45.0,31.0,26.0,31.0,29.0,39.0,57.0,35.0,50.0,0.4,0.65
20181231,0,甘南州,76.0,56.0,28.0,94.0,57.0,39.0,21.0,51.0,24.0,17.0,98.0,71.0,94.0,1.7,1.0
20181231,0,甘孜州,17.0,10.0,12.0,16.0,20.0,4.0,5.0,18.0,15.0,55.0,71.0,55.0,66.0,0.2,0.45
20181231,0,白城,160.0,122.0,36.0,161.0,62.0,27.0,14.0,61.0,29.0,24.0,81.0,30.0,69.0,1.9,0.5
20181231,0,白山,76.0,56.0,52.0,89.0,86.0,25.0,23.0,27.0,25.0,14.0,51.0,12.0,37.0,1.0,1.0
20181231,0,白银,66.0,48.0,83.0,79.0,111.0,14.0,149.0,31.0,41.0,44.0,69.0,54.0,59.0,1.15,1.8
20181231,0,百色,36.0,25.0,16.0,36.0,25.0,17.0,8.0,24.0,17.0,17.0,46.0,21.0,33.0,0.95,0.85
20181231,0,益阳,68.0,49.0,44.0,54.0,63.0,4.0,4.0,12.0,16.0,62.0,64.0,60.0,60.0,1.0,1.02
20181231,0,盐城,49.0,28.0,31.0,49.0,59.0,6.0,9.0,24.0,29.0,45.0,60.0,50.0,56.0,0.47,0.57
20181231,0,盘锦,94.0,70.0,34.0,84.0,48.0,21.0,19.0,52.0,36.0,15.0,66.0,29.0,57.0,1.53,0.93
20181231,0,眉山,54.0,38.0,42.0,54.0,57.0,5.0,6.0,22.0,37.0,25.0,44.0,22.0,31.0,0.9,0.97
20181231,0,石嘴山,130.0,78.0,35.0,209.0,72.0,136.0,58.0,59.0,33.0,10.0,60.0,20.0,47.0,1.9,0.83
20181231,0,石家庄,116.0,88.0,71.0,130.0,122.0,33.0,27.0,70.0,60.0,13.0,44.0,20.0,32.0,1.56,1.53
20181231,0,石河子,258.0,208.0,178.0,282.0,257.0,38.0,25.0,72.0,66.0,5.0,21.0,6.0,15.0,2.35,2.55
20181231,0,福州,33.0,22.0,17.0,33.0,30.0,5.0,6.0,24.0,21.0,39.0,61.0,49.0,56.0,0.72,0.68
20181231,0,秦皇岛,76.0,56.0,30.0,88.0,55.0,52.0,27.0,60.0,43.0,10.0,64.0,26.0,57.0,1.86,1.08
20181231,0,章丘,108.0,55.0,45.0,165.0,122.0,30.0,32.0,57.0,48.0,3.0,46.0,9.0,38.0,1.1,1.35
20181231,0,红河州,88.0,65.0,42.0,71.0,48.0,16.0,9.0,19.0,13.0,7.0,38.0,9.0,26.0,1.0,0.93
20181231,0,绍兴,84.0,62.0,56.0,81.0,84.0,9.0,14.0,53.0,51.0,8.0,33.0,9.0,24.0,0.87,0.9
20181231,0,绥化,61.0,44.0,42.0,54.0,51.0,4.0,7.0,9.0,10.0,40.0,59.0,44.0,53.0,0.75,0.65
20181231,0,绵阳,65.0,47.0,50.0,55.0,62.0,4.0,5.0,15.0,26.0,23.0,39.0,25.0,30.0,0.75,0.8
20181231,0,聊城,60.0,35.0,42.0,70.0,83.0,32.0,24.0,70.0,55.0,9.0,63.0,26.0,52.0,0.8,0.85
20181231,0,肇庆,41.0,29.0,32.0,25.0,38.0,5.0,7.0,18.0,18.0,22.0,34.0,24.0,31.0,0.6,0.63
20181231,0,胶南,74.0,54.0,37.0,87.0,73.0,16.0,22.0,51.0,44.0,21.0,82.0,33.0,68.0,0.75,0.7
20181231,0,胶州,65.0,47.0,45.0,72.0,76.0,23.0,31.0,65.0,45.0,16.0,78.0,46.0,70.0,1.0,0.9
20181231,0,自贡,61.0,44.0,40.0,61.0,58.0,5.0,6.0,26.0,25.0,13.0,22.0,13.0,16.0,0.8,0.8
20181231,0,舟山,18.0,7.0,15.0,13.0,27.0,4.0,5.0,12.0,17.0,56.0,64.0,59.0,59.0,0.6,0.6
20181231,0,芜湖,51.0,36.0,42.0,,50.0,7.0,11.0,32.0,42.0,29.0,47.0,20.0,35.0,0.87,0.9
20181231,0,苏州,76.0,56.0,43.0,65.0,58.0,5.0,9.0,35.0,46.0,26.0,38.0,22.0,25.0,0.71,0.8
20181231,0,茂名,34.0,24.0,29.0,31.0,46.0,28.0,23.0,14.0,15.0,22.0,42.0,20.0,34.0,0.83,0.8
20181231,0,荆州,71.0,34.0,33.0,91.0,60.0,17.0,15.0,57.0,27.0,6.0,57.0,21.0,51.0,1.5,1.1
20181231,0,荆门,100.0,75.0,57.0,82.0,74.0,9.0,14.0,44.0,36.0,18.0,66.0,31.0,50.0,0.95,0.9
20181231,0,荣成,30.0,19.0,11.0,30.0,28.0,8.0,6.0,26.0,17.0,55.0,84.0,64.0,80.0,1.0,0.65
20181231,0,莆田,16.0,11.0,14.0,16.0,25.0,6.0,6.0,19.0,19.0,48.0,60.0,52.0,57.0,0.73,0.68
20181231,0,莱州,40.0,28.0,24.0,37.0,41.0,31.0,26.0,56.0,34.0,15.0,77.0,40.0,68.0,2.0,1.55
20181231,0,莱西,70.0,51.0,26.0,51.0,48.0,18.0,16.0,45.0,26.0,24.0,74.0,49.0,68.0,1.45,0.8
20181231,0,菏泽,91.0,68.0,81.0,120.0,130.0,17.0,22.0,70.0,64.0,8.0,54.0,17.0,44.0,0.87,1.0
20181231,0,萍乡,95.0,71.0,61.0,77.0,75.0,11.0,11.0,19.0,20.0,7.0,35.0,8.0,20.0,1.07,1.03
20181231,0,营口,110.0,83.0,39.0,108.0,59.0,41.0,22.0,56.0,34.0,12.0,75.0,30.0,66.0,1.65,0.78
20181231,0,葫芦岛,90.0,67.0,50.0,91.0,72.0,54.0,50.0,54.0,43.0,13.0,64.0,20.0,54.0,1.73,1.32
20181231,0,蓬莱,25.0,11.0,12.0,18.0,22.0,8.0,8.0,6.0,7.0,80.0,83.0,79.0,79.0,0.55,0.5
20181231,0,蚌埠,76.0,56.0,49.0,96.0,83.0,12.0,14.0,65.0,51.0,11.0,42.0,21.0,36.0,0.82,0.88
20181231,0,衡水,83.0,61.0,67.0,84.0,99.0,20.0,22.0,70.0,61.0,8.0,57.0,15.0,43.0,1.25,1.3
20181231,0,衡阳,50.0,35.0,37.0,35.0,43.0,7.0,8.0,21.0,25.0,37.0,40.0,35.0,36.0,0.64,0.66
20181231,0,衢州,58.0,41.0,51.0,45.0,71.0,4.0,6.0,43.0,39.0,19.0,37.0,26.0,30.0,0.8,0.8
20181231,0,襄阳,64.0,46.0,51.0,77.0,77.0,10.0,12.0,42.0,39.0,21.0,65.0,27.0,58.0,0.9,0.92
20181231,0,西双版纳州,13.0,9.0,14.0,13.0,22.0,7.0,7.0,10.0,17.0,25.0,64.0,33.0,47.0,0.8,0.75
20181231,0,西宁,106.0,80.0,80.0,107.0,109.0,26.0,52.0,52.0,63.0,40.0,69.0,29.0,50.0,2.17,3.13
20181231,0,西安,134.0,102.0,76.0,144.0,122.0,21.0,23.0,72.0,58.0,7.0,38.0,11.0,22.0,1.41,1.31
20181231,0,许昌,128.0,97.0,74.0,108.0,89.0,28.0,21.0,59.0,46.0,12.0,76.0,35.0,67.0,1.27,1.03
20181231,0,诸暨,47.0,33.0,44.0,,67.0,2.0,7.0,56.0,49.0,2.0,32.0,8.0,26.0,1.0,1.0
20181231,0,贵港,21.0,15.0,27.0,17.0,31.0,4.0,5.0,11.0,13.0,25.0,32.0,28.0,29.0,0.57,0.63
20181231,0,贵阳,53.0,37.0,27.0,42.0,33.0,16.0,19.0,10.0,13.0,55.0,60.0,54.0,55.0,0.66,0.8
20181231,0,贺州,53.0,37.0,41.0,,55.0,11.0,13.0,11.0,16.0,25.0,30.0,26.0,27.0,0.75,0.6
20181231,0,资阳,69.0,50.0,52.0,67.0,68.0,4.0,5.0,15.0,23.0,11.0,28.0,12.0,24.0,0.88,0.82
20181231,0,赣州,41.0,29.0,30.0,34.0,55.0,8.0,15.0,24.0,23.0,20.0,38.0,27.0,34.0,0.85,0.72
20181231,0,赤峰,78.0,57.0,39.0,97.0,65.0,43.0,41.0,39.0,35.0,6.0,49.0,13.0,34.0,1.23,0.8
20181231,0,辽源,124.0,94.0,56.0,104.0,67.0,13.0,19.0,29.0,26.0,10.0,68.0,28.0,58.0,1.5,1.0
20181231,0,辽阳,218.0,168.0,66.0,170.0,96.0,30.0,31.0,58.0,46.0,9.0,42.0,12.0,31.0,2.52,1.35
20181231,0,达州,129.0,98.0,68.0,137.0,93.0,4.0,6.0,39.0,37.0,39.0,50.0,38.0,42.0,1.25,0.92
20181231,0,运城,72.0,52.0,73.0,93.0,144.0,17.0,48.0,23.0,42.0,59.0,62.0,52.0,54.0,1.0,2.18
20181231,0,连云港,78.0,57.0,35.0,86.0,54.0,24.0,23.0,54.0,38.0,13.0,78.0,26.0,54.0,1.05,0.9
20181231,0,迪庆州,30.0,21.0,15.0,,29.0,8.0,8.0,13.0,11.0,45.0,84.0,56.0,82.0,0.8,0.7
20181231,0,通化,95.0,67.0,59.0,139.0,89.0,27.0,31.0,53.0,47.0,3.0,38.0,5.0,21.0,1.05,1.45
20181231,0,通辽,204.0,154.0,46.0,134.0,52.0,32.0,15.0,60.0,25.0,6.0,64.0,21.0,58.0,2.63,0.83
20181231,0,遂宁,35.0,23.0,31.0,35.0,41.0,8.0,8.0,19.0,17.0,6.0,25.0,8.0,22.0,0.83,0.77
20181231,0,遵义,44.0,31.0,27.0,34.0,32.0,13.0,16.0,10.0,12.0,63.0,71.0,65.0,66.0,0.6,0.75
20181231,0,邢台,85.0,63.0,52.0,119.0,95.0,44.0,25.0,71.0,54.0,4.0,57.0,16.0,42.0,1.03,1.1
20181231,0,那曲地区,120.0,91.0,33.0,121.0,48.0,7.0,5.0,16.0,8.0,17.0,67.0,43.0,59.0,3.5,1.85
20181231,0,邯郸,76.0,50.0,76.0,101.0,142.0,67.0,51.0,48.0,53.0,18.0,57.0,23.0,45.0,1.07,1.78
20181231,0,邵阳,54.0,38.0,33.0,,34.0,22.0,19.0,17.0,17.0,39.0,48.0,40.0,44.0,0.8,0.75
20181231,0,郑州,83.0,61.0,66.0,84.0,93.0,17.0,18.0,70.0,60.0,11.0,59.0,24.0,51.0,1.22,1.01
20181231,0,郴州,38.0,26.0,38.0,38.0,57.0,6.0,8.0,20.0,25.0,27.0,29.0,24.0,26.0,0.85,0.88
20181231,0,鄂尔多斯,80.0,21.0,24.0,110.0,79.0,33.0,26.0,65.0,49.0,5.0,57.0,13.0,43.0,1.38,1.04
20181231,0,鄂州,39.0,27.0,24.0,39.0,43.0,6.0,6.0,21.0,16.0,30.0,57.0,45.0,51.0,0.57,0.57
20181231,0,酒泉,127.0,78.0,56.0,203.0,116.0,20.0,19.0,49.0,35.0,25.0,70.0,39.0,59.0,1.3,1.15
20181231,0,重庆,79.0,58.0,38.0,76.0,52.0,8.0,6.0,39.0,32.0,11.0,21.0,9.0,17.0,0.88,0.85
20181231,0,金华,46.0,32.0,43.0,34.0,52.0,6.0,9.0,47.0,45.0,6.0,31.0,12.0,24.0,0.77,0.8
20181231,0,金坛,55.0,39.0,35.0,48.0,54.0,9.0,17.0,31.0,35.0,37.0,48.0,41.0,42.0,1.05,1.2
20181231,0,金昌,74.0,37.0,28.0,97.0,73.0,16.0,16.0,37.0,25.0,11.0,48.0,23.0,46.0,0.85,0.85
20181231,0,钦州,20.0,14.0,19.0,16.0,24.0,12.0,10.0,11.0,12.0,33.0,35.0,33.0,33.0,0.7,0.73
20181231,0,铁岭,111.0,84.0,74.0,109.0,94.0,21.0,26.0,39.0,38.0,16.0,57.0,21.0,49.0,0.83,0.75
20181231,0,铜仁地区,61.0,44.0,39.0,,45.0,3.0,4.0,3.0,5.0,54.0,62.0,54.0,58.0,1.05,1.1
20181231,0,铜川,98.0,73.0,55.0,125.0,91.0,38.0,36.0,55.0,50.0,22.0,55.0,21.0,46.0,1.47,1.33
20181231,0,铜陵,60.0,43.0,40.0,49.0,54.0,14.0,13.0,50.0,41.0,20.0,43.0,28.0,35.0,0.95,0.83
20181231,0,银川,78.0,55.0,40.0,106.0,77.0,41.0,48.0,78.0,48.0,7.0,53.0,22.0,43.0,2.22,2.04
20181231,0,锡林郭勒盟,44.0,15.0,9.0,44.0,33.0,36.0,39.0,32.0,18.0,10.0,59.0,22.0,49.0,0.4,0.3
20181231,0,锦州,130.0,99.0,42.0,124.0,62.0,86.0,57.0,48.0,30.0,10.0,73.0,25.0,60.0,2.96,1.06
20181231,0,镇江,46.0,32.0,39.0,39.0,51.0,7.0,10.0,34.0,35.0,35.0,51.0,41.0,43.0,0.42,0.5
20181231,0,长春,128.0,97.0,48.0,106.0,66.0,21.0,34.0,64.0,44.0,17.0,54.0,21.0,41.0,1.6,0.98
20181231,0,长沙,65.0,47.0,40.0,,41.0,5.0,5.0,25.0,23.0,34.0,44.0,39.0,42.0,0.71,0.67
20181231,0,长治,67.0,47.0,53.0,83.0,100.0,42.0,60.0,38.0,44.0,37.0,48.0,37.0,43.0,1.26,2.18
20181231,0,阜新,80.0,59.0,27.0,90.0,41.0,107.0,41.0,37.0,22.0,23.0,74.0,36.0,62.0,1.02,0.58
20181231,0,阜阳,83.0,61.0,47.0,98.0,73.0,5.0,10.0,54.0,38.0,11.0,60.0,21.0,47.0,0.87,0.63
20181231,0,防城港,19.0,13.0,13.0,14.0,14.0,5.0,5.0,11.0,13.0,29.0,32.0,28.0,28.0,0.87,0.97
20181231,0,阳江,53.0,37.0,32.0,39.0,48.0,5.0,6.0,22.0,22.0,12.0,35.0,15.0,29.0,0.85,0.85
20181231,0,阳泉,111.0,84.0,60.0,116.0,112.0,41.0,49.0,72.0,60.0,7.0,36.0,10.0,25.0,1.45,1.37
20181231,0,阿克苏地区,186.0,94.0,92.0,321.0,317.0,11.0,10.0,51.0,45.0,21.0,65.0,44.0,49.0,0.95,1.5
20181231,0,阿勒泰地区,17.0,8.0,12.0,17.0,18.0,8.0,11.0,4.0,6.0,50.0,55.0,40.0,52.0,0.8,0.9
20181231,0,阿坝州,42.0,29.0,24.0,42.0,40.0,9.0,8.0,19.0,15.0,28.0,88.0,40.0,73.0,0.5,0.65
20181231,0,阿拉善盟,56.0,40.0,41.0,53.0,63.0,15.0,16.0,18.0,22.0,67.0,82.0,56.0,73.0,0.85,0.95
20181231,0,阿里地区,30.0,21.0,10.0,,20.0,15.0,16.0,24.0,30.0,58.0,78.0,71.0,72.0,0.7,0.6
20181231,0,随州,52.0,32.0,31.0,54.0,52.0,7.0,8.0,41.0,25.0,17.0,60.0,32.0,55.0,0.9,0.73
20181231,0,雅安,118.0,89.0,73.0,102.0,87.0,15.0,16.0,21.0,17.0,42.0,69.0,44.0,59.0,0.8,0.8
20181231,0,青岛,56.0,32.0,33.0,62.0,71.0,10.0,13.0,34.0,42.0,33.0,57.0,26.0,48.0,0.64,0.79
20181231,0,鞍山,149.0,114.0,48.0,169.0,83.0,23.0,27.0,59.0,44.0,11.0,49.0,20.0,39.0,2.17,1.57
20181231,0,韶关,47.0,33.0,37.0,,46.0,7.0,11.0,20.0,22.0,26.0,42.0,18.0,33.0,0.68,0.75
20181231,0,马鞍山,39.0,27.0,35.0,25.0,49.0,6.0,10.0,27.0,38.0,37.0,46.0,27.0,35.0,0.6,0.65
20181231,0,驻马店,85.0,63.0,50.0,91.0,79.0,11.0,11.0,55.0,34.0,12.0,71.0,28.0,64.0,0.63,0.57
20181231,0,鸡西,37.0,26.0,23.0,35.0,36.0,11.0,10.0,22.0,18.0,33.0,58.0,26.0,53.0,0.53,0.43
20181231,0,鹤壁,83.0,61.0,61.0,96.0,98.0,13.0,19.0,60.0,51.0,9.0,61.0,20.0,48.0,1.1,1.0
20181231,0,鹤岗,27.0,17.0,17.0,27.0,29.0,4.0,7.0,4.0,6.0,65.0,70.0,64.0,67.0,0.67,0.6
20181231,0,鹰潭,47.0,33.0,38.0,,51.0,10.0,9.0,29.0,26.0,30.0,31.0,20.0,29.0,0.45,0.42
20181231,0,黄冈,53.0,34.0,24.0,56.0,44.0,14.0,4.0,18.0,11.0,27.0,60.0,42.0,55.0,0.7,0.45
20181231,0,黄南州,47.0,14.0,42.0,47.0,101.0,14.0,22.0,9.0,24.0,48.0,66.0,45.0,55.0,0.4,1.4
20181231,0,黄山,50.0,35.0,40.0,38.0,52.0,7.0,9.0,27.0,30.0,44.0,65.0,47.0,52.0,0.67,0.73
20181231,0,黄石,36.0,23.0,24.0,36.0,42.0,5.0,6.0,29.0,27.0,30.0,47.0,37.0,40.0,0.54,0.56
20181231,0,黑河,39.0,16.0,17.0,39.0,36.0,6.0,6.0,6.0,7.0,62.0,71.0,60.0,70.0,0.65,0.65
20181231,0,黔东南州,51.0,29.0,28.0,51.0,87.0,25.0,32.0,9.0,10.0,63.0,65.0,58.0,61.0,0.75,0.75
20181231,0,黔南州,,,22.0,,25.0,,27.0,,7.0,,55.0,46.0,50.0,,0.3
20181231,0,黔西南州,31.0,9.0,11.0,31.0,23.0,2.0,5.0,11.0,19.0,26.0,41.0,28.0,33.0,0.8,0.9
20181231,0,齐齐哈尔,105.0,79.0,27.0,98.0,52.0,20.0,26.0,22.0,18.0,41.0,59.0,35.0,54.0,0.92,0.7
20181231,0,龙岩,40.0,28.0,23.0,37.0,36.0,10.0,10.0,21.0,15.0,29.0,56.0,35.0,52.0,0.63,0.57
20181231,1,七台河,81.0,58.0,28.0,111.0,62.0,20.0,16.0,55.0,53.0,32.0,63.0,32.0,32.0,0.7,0.5
20181231,1,三亚,18.0,8.0,8.0,18.0,18.0,5.0,4.0,12.0,9.0,46.0,85.0,46.0,46.0,0.8,0.7
20181231,1,三明,39.0,27.0,30.0,28.0,43.0,6.0,8.0,12.0,15.0,27.0,40.0,27.0,27.0,0.5,0.53
20181231,1,三门峡,78.0,57.0,63.0,87.0,116.0,18.0,22.0,34.0,46.0,41.0,50.0,41.0,41.0,0.93,1.1
20181231,1,上海,41.0,29.0,28.0,28.0,42.0,5.0,7.0,37.0,41.0,29.0,52.0,29.0,29.0,0.57,0.62
20181231,1,上饶,40.0,28.0,36.0,38.0,62.0,11.0,13.0,31.0,34.0,18.0,31.0,18.0,18.0,1.1,1.1
20181231,1,东莞,50.0,35.0,34.0,50.0,44.0,7.0,9.0,26.0,24.0,20.0,37.0,20.0,20.0,0.74,0.84
20181231,1,东营,41.0,23.0,30.0,41.0,52.0,6.0,17.0,54.0,46.0,14.0,71.0,14.0,14.0,0.47,0.57
20181231,1,中卫,52.0,36.0,47.0,53.0,67.0,14.0,35.0,27.0,37.0,33.0,50.0,33.0,33.0,0.85,1.05
20181231,1,中山,64.0,46.0,40.0,,50.0,5.0,9.0,27.0,30.0,18.0,30.0,18.0,18.0,0.73,0.77
20181231,1,临夏州,109.0,82.0,100.0,133.0,143.0,33.0,23.0,53.0,42.0,24.0,75.0,24.0,24.0,1.7,2.1
20181231,1,临汾,115.0,87.0,99.0,129.0,158.0,71.0,154.0,67.0,61.0,13.0,33.0,13.0,13.0,1.68,1.84
20181231,1,临沂,83.0,45.0,36.0,115.0,87.0,19.0,28.0,56.0,47.0,15.0,56.0,15.0,15.0,0.85,0.92
20181231,1,临沧,59.0,38.0,42.0,68.0,58.0,11.0,10.0,17.0,16.0,22.0,81.0,22.0,22.0,0.8,0.85
20181231,1,丹东,42.0,25.0,20.0,42.0,35.0,20.0,18.0,21.0,18.0,41.0,67.0,41.0,41.0,0.9,0.7
20181231,1,丽水,69.0,50.0,56.0,55.0,75.0,7.0,10.0,37.0,33.0,15.0,38.0,15.0,15.0,0.8,0.73
20181231,1,丽江,36.0,23.0,16.0,36.0,31.0,7.0,8.0,29.0,18.0,31.0,79.0,31.0,31.0,0.8,0.7
20181231,1,义乌,25.0,,,,,,9.0,50.0,47.0,7.0,24.0,7.0,13.0,1.2,1.1
20181231,1,乌兰察布,59.0,42.0,35.0,61.0,55.0,35.0,33.0,54.0,50.0,17.0,55.0,17.0,17.0,1.6,1.15
20181231,1,乌海,68.0,39.0,44.0,85.0,111.0,17.0,40.0,34.0,44.0,20.0,36.0,20.0,20.0,0.8,1.37
20181231,1,乌鲁木齐,143.0,109.0,101.0,190.0,180.0,9.0,8.0,74.0,68.0,14.0,32.0,14.0,14.0,2.2,2.12
20181231,1,乐山,81.0,60.0,60.0,67.0,69.0,3.0,4.0,39.0,27.0,5.0,51.0,5.0,5.0,1.0,0.9
20181231,1,九江,61.0,44.0,42.0,,58.0,8.0,9.0,22.0,21.0,26.0,42.0,26.0,26.0,0.82,0.85
20181231,1,乳山,30.0,13.0,15.0,30.0,35.0,8.0,7.0,22.0,22.0,50.0,83.0,50.0,50.0,0.75,0.8
20181231,1,云浮,47.0,33.0,36.0,34.0,43.0,9.0,11.0,29.0,23.0,4.0,28.0,4.0,4.0,0.7,0.7
20181231,1,五家渠,358.0,308.0,201.0,449.0,311.0,13.0,7.0,77.0,61.0,5.0,58.0,5.0,5.0,3.4,2.8
20181231,1,亳州,118.0,89.0,68.0,100.0,83.0,13.0,15.0,56.0,41.0,8.0,54.0,8.0,8.0,0.95,0.8
20181231,1,伊春,23.0,16.0,13.0,23.0,20.0,7.0,6.0,4.0,6.0,54.0,64.0,54.0,54.0,0.4,0.35
20181231,1,伊犁哈萨克州,120.0,91.0,126.0,97.0,146.0,50.0,44.0,69.0,74.0,13.0,55.0,13.0,13.0,2.53,5.1
20181231,1,佛山,51.0,36.0,38.0,46.0,58.0,4.0,8.0,29.0,26.0,8.0,30.0,8.0,8.0,0.81,0.79
20181231,1,佳木斯,29.0,20.0,18.0,28.0,31.0,11.0,9.0,18.0,17.0,40.0,60.0,40.0,40.0,0.53,0.52
