date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190623,3,安庆,75.0,55.0,37.0,85.0,52.0,10.0,8.0,14.0,18.0,100.0,112.0,101.0,102.0,0.9,0.7
20190623,3,安康,44.0,21.0,14.0,44.0,31.0,7.0,17.0,13.0,20.0,13.0,122.0,11.0,12.0,0.45,0.55
20190623,3,安阳,68.0,41.0,49.0,86.0,94.0,11.0,7.0,16.0,17.0,163.0,241.0,163.0,164.0,0.77,0.8
20190623,3,安顺,19.0,8.0,14.0,12.0,22.0,11.0,6.0,5.0,6.0,62.0,100.0,63.0,64.0,0.33,0.33
20190623,3,定西,29.0,7.0,6.0,12.0,14.0,5.0,5.0,7.0,10.0,94.0,94.0,88.0,88.0,0.4,0.45
20190623,3,宜兴,58.0,31.0,29.0,66.0,46.0,12.0,8.0,35.0,19.0,28.0,113.0,33.0,37.0,1.2,0.9
20190623,3,宜宾,20.0,7.0,14.0,20.0,22.0,3.0,3.0,11.0,19.0,38.0,62.0,35.0,35.0,0.6,0.75
20190623,3,宜昌,35.0,17.0,17.0,35.0,31.0,4.0,4.0,15.0,21.0,24.0,111.0,23.0,24.0,0.6,0.64
20190623,3,宜春,26.0,7.0,8.0,19.0,16.0,8.0,9.0,7.0,12.0,83.0,101.0,88.0,92.0,0.6,0.73
20190623,3,宝鸡,40.0,18.0,17.0,40.0,31.0,4.0,4.0,25.0,28.0,22.0,93.0,18.0,19.0,0.61,0.73
20190623,3,宣城,65.0,47.0,35.0,58.0,46.0,7.0,7.0,18.0,16.0,50.0,109.0,58.0,67.0,0.6,0.53
20190623,3,宿州,54.0,38.0,35.0,53.0,54.0,5.0,5.0,23.0,10.0,81.0,171.0,103.0,120.0,0.45,0.4
20190623,3,宿迁,58.0,30.0,24.0,66.0,48.0,5.0,4.0,37.0,18.0,69.0,180.0,91.0,108.0,0.63,0.6
20190623,3,寿光,51.0,28.0,20.0,51.0,51.0,11.0,14.0,16.0,19.0,104.0,168.0,117.0,128.0,0.85,0.7
20190623,3,山南,20.0,4.0,7.0,7.0,17.0,3.0,5.0,5.0,8.0,63.0,95.0,63.0,64.0,0.35,0.45
20190623,3,岳阳,28.0,12.0,14.0,21.0,19.0,8.0,7.0,8.0,11.0,90.0,101.0,89.0,91.0,0.6,0.76
20190623,3,崇左,45.0,31.0,24.0,45.0,36.0,8.0,6.0,9.0,7.0,58.0,98.0,64.0,70.0,0.6,0.6
20190623,3,巴中,30.0,19.0,9.0,30.0,16.0,5.0,4.0,16.0,15.0,34.0,92.0,38.0,42.0,0.5,0.63
20190623,3,巴彦淖尔,50.0,35.0,30.0,50.0,39.0,6.0,6.0,6.0,8.0,129.0,152.0,140.0,149.0,0.8,0.8
20190623,3,常州,41.0,27.0,31.0,41.0,45.0,8.0,10.0,21.0,24.0,69.0,143.0,70.0,74.0,0.65,0.73
20190623,3,常德,28.0,13.0,13.0,22.0,18.0,7.0,5.0,9.0,7.0,89.0,127.0,92.0,93.0,0.63,0.72
20190623,3,常熟,34.0,21.0,22.0,34.0,33.0,10.0,10.0,15.0,22.0,74.0,102.0,77.0,81.0,0.47,0.5
20190623,3,平凉,39.0,24.0,14.0,39.0,18.0,11.0,9.0,60.0,30.0,21.0,116.0,19.0,22.0,0.65,0.55
20190623,3,平度,41.0,22.0,14.0,41.0,41.0,4.0,4.0,37.0,18.0,53.0,111.0,54.0,54.0,0.4,0.4
20190623,3,平顶山,93.0,69.0,56.0,117.0,87.0,11.0,13.0,51.0,28.0,34.0,177.0,50.0,71.0,1.05,1.0
20190623,3,广元,29.0,10.0,9.0,29.0,18.0,4.0,6.0,8.0,14.0,92.0,119.0,75.0,75.0,0.3,0.3
20190623,3,广安,23.0,8.0,8.0,18.0,19.0,4.0,5.0,7.0,10.0,72.0,78.0,74.0,74.0,0.57,0.67
20190623,3,广州,24.0,10.0,12.0,24.0,30.0,5.0,5.0,21.0,20.0,15.0,122.0,17.0,19.0,0.55,0.59
20190623,3,庆阳,51.0,26.0,18.0,52.0,34.0,5.0,7.0,12.0,10.0,89.0,142.0,95.0,98.0,0.75,0.7
20190623,3,库尔勒,69.0,32.0,48.0,87.0,175.0,4.0,4.0,26.0,16.0,45.0,97.0,58.0,71.0,0.73,0.63
20190623,3,廊坊,59.0,29.0,18.0,68.0,48.0,13.0,5.0,29.0,28.0,92.0,178.0,85.0,87.0,0.73,0.45
20190623,3,延安,78.0,45.0,35.0,105.0,68.0,2.0,3.0,38.0,37.0,9.0,122.0,6.0,6.0,0.9,0.8
20190623,3,延边州,15.0,8.0,9.0,15.0,27.0,5.0,4.0,27.0,21.0,4.0,87.0,6.0,7.0,0.5,0.53
20190623,3,开封,88.0,61.0,51.0,125.0,95.0,3.0,4.0,35.0,21.0,78.0,201.0,81.0,96.0,1.03,1.07
20190623,3,张家口,59.0,22.0,33.0,68.0,66.0,5.0,9.0,15.0,21.0,91.0,204.0,97.0,102.0,0.3,0.53
20190623,3,张家港,42.0,25.0,23.0,42.0,49.0,3.0,3.0,16.0,17.0,83.0,125.0,84.0,84.0,0.4,0.4
20190623,3,张家界,20.0,11.0,8.0,20.0,18.0,3.0,3.0,9.0,12.0,35.0,90.0,44.0,53.0,0.57,0.63
20190623,3,张掖,27.0,19.0,18.0,23.0,23.0,15.0,14.0,18.0,11.0,56.0,176.0,66.0,74.0,0.35,0.35
20190623,3,徐州,62.0,44.0,38.0,73.0,73.0,8.0,9.0,30.0,23.0,87.0,212.0,103.0,116.0,0.69,0.61
20190623,3,德宏州,21.0,5.0,7.0,21.0,25.0,13.0,13.0,7.0,9.0,28.0,91.0,31.0,34.0,0.7,0.6
20190623,3,德州,59.0,26.0,18.0,68.0,54.0,16.0,14.0,38.0,24.0,87.0,184.0,103.0,118.0,0.87,0.5
20190623,3,德阳,21.0,6.0,6.0,17.0,13.0,3.0,3.0,14.0,9.0,67.0,103.0,68.0,73.0,0.6,0.57
20190623,3,忻州,65.0,47.0,50.0,69.0,72.0,15.0,17.0,22.0,32.0,159.0,244.0,154.0,157.0,1.17,1.0
20190623,3,怀化,32.0,8.0,6.0,12.0,20.0,3.0,3.0,4.0,9.0,101.0,104.0,100.0,101.0,0.85,1.05
20190623,3,怒江州,63.0,23.0,19.0,75.0,82.0,11.0,11.0,25.0,20.0,4.0,78.0,4.0,4.0,0.9,0.95
20190623,3,恩施州,30.0,13.0,10.0,30.0,21.0,3.0,3.0,17.0,12.0,19.0,107.0,27.0,34.0,1.1,0.9
20190623,3,惠州,20.0,7.0,10.0,20.0,30.0,5.0,5.0,18.0,17.0,15.0,102.0,15.0,15.0,0.52,0.54
20190623,3,成都,22.0,6.0,6.0,17.0,15.0,5.0,5.0,15.0,12.0,71.0,114.0,72.0,74.0,0.57,0.61
20190623,3,扬州,43.0,27.0,24.0,43.0,38.0,5.0,5.0,21.0,14.0,51.0,142.0,56.0,63.0,0.4,0.3
20190623,3,承德,44.0,22.0,29.0,44.0,56.0,6.0,14.0,41.0,34.0,41.0,145.0,46.0,51.0,0.45,0.65
20190623,3,抚州,24.0,10.0,8.0,20.0,15.0,5.0,5.0,3.0,7.0,76.0,76.0,71.0,71.0,0.63,0.72
20190623,3,抚顺,40.0,27.0,16.0,40.0,30.0,10.0,10.0,44.0,28.0,22.0,140.0,34.0,47.0,0.45,0.47
20190623,3,拉萨,19.0,8.0,8.0,18.0,20.0,6.0,7.0,5.0,8.0,60.0,91.0,59.0,59.0,0.28,0.37
20190623,3,揭阳,21.0,10.0,12.0,21.0,25.0,5.0,6.0,10.0,10.0,26.0,77.0,25.0,27.0,0.53,0.57
20190623,3,攀枝花,46.0,13.0,8.0,46.0,20.0,27.0,13.0,29.0,17.0,53.0,107.0,59.0,68.0,1.9,0.58
20190623,3,文山州,23.0,15.0,11.0,23.0,23.0,4.0,5.0,7.0,9.0,58.0,80.0,61.0,64.0,0.45,0.45
20190623,3,文登,54.0,14.0,13.0,57.0,47.0,7.0,7.0,29.0,21.0,63.0,147.0,67.0,84.0,0.55,0.55
20190623,3,新乡,79.0,58.0,56.0,86.0,97.0,10.0,12.0,24.0,26.0,127.0,219.0,100.0,100.0,0.98,1.05
20190623,3,新余,23.0,10.0,9.0,20.0,16.0,10.0,6.0,8.0,17.0,72.0,97.0,83.0,93.0,0.4,0.73
20190623,3,无锡,38.0,25.0,29.0,38.0,45.0,5.0,5.0,19.0,20.0,63.0,132.0,61.0,61.0,0.65,0.69
20190623,3,日喀则,19.0,2.0,5.0,6.0,17.0,3.0,3.0,3.0,6.0,62.0,90.0,62.0,63.0,0.2,0.3
20190623,3,日照,79.0,39.0,37.0,107.0,86.0,5.0,6.0,58.0,43.0,54.0,230.0,42.0,45.0,0.5,0.37
20190623,3,昆山,45.0,28.0,24.0,45.0,37.0,9.0,8.0,12.0,13.0,69.0,101.0,70.0,71.0,0.6,0.6
20190623,3,昆明,45.0,14.0,9.0,45.0,24.0,20.0,11.0,42.0,22.0,18.0,83.0,23.0,29.0,0.92,0.52
20190623,3,昌吉州,26.0,12.0,18.0,23.0,31.0,6.0,9.0,18.0,27.0,84.0,149.0,77.0,79.0,0.25,0.35
20190623,3,昌都,18.0,5.0,8.0,8.0,23.0,8.0,7.0,3.0,10.0,57.0,75.0,57.0,57.0,0.7,0.75
20190623,3,昭通,23.0,13.0,11.0,6.0,31.0,9.0,10.0,9.0,10.0,72.0,103.0,71.0,73.0,0.45,0.55
20190623,3,晋中,64.0,43.0,52.0,77.0,83.0,11.0,9.0,40.0,24.0,122.0,214.0,140.0,164.0,0.8,0.95
20190623,3,晋城,123.0,93.0,76.0,191.0,139.0,12.0,11.0,92.0,38.0,23.0,239.0,33.0,42.0,1.48,1.46
20190623,3,普洱,22.0,12.0,10.0,22.0,18.0,7.0,7.0,18.0,16.0,18.0,60.0,17.0,19.0,0.2,0.25
20190623,3,景德镇,24.0,5.0,7.0,16.0,13.0,5.0,4.0,2.0,4.0,76.0,86.0,81.0,86.0,0.37,0.38
20190623,3,曲靖,37.0,14.0,10.0,37.0,26.0,32.0,12.0,20.0,13.0,46.0,129.0,50.0,58.0,0.95,0.7
20190623,3,朔州,91.0,36.0,33.0,131.0,73.0,28.0,16.0,48.0,27.0,70.0,207.0,52.0,52.0,0.76,0.82
20190623,3,朝阳,90.0,67.0,21.0,63.0,44.0,25.0,16.0,29.0,18.0,71.0,179.0,85.0,100.0,0.73,0.65
20190623,3,本溪,35.0,14.0,12.0,35.0,29.0,7.0,8.0,33.0,23.0,30.0,135.0,34.0,42.0,0.57,0.55
20190623,3,来宾,25.0,14.0,19.0,25.0,38.0,9.0,13.0,15.0,12.0,46.0,97.0,50.0,51.0,0.7,0.7
20190623,3,杭州,44.0,27.0,24.0,44.0,37.0,4.0,5.0,22.0,24.0,34.0,128.0,37.0,42.0,0.49,0.5
20190623,3,松原,73.0,37.0,16.0,96.0,40.0,3.0,3.0,43.0,28.0,2.0,107.0,2.0,3.0,0.6,0.5
20190623,3,林芝,12.0,5.0,7.0,5.0,10.0,8.0,9.0,8.0,8.0,39.0,72.0,30.0,30.0,0.4,0.45
20190623,3,果洛州,29.0,20.0,19.0,27.0,32.0,5.0,5.0,13.0,12.0,57.0,132.0,68.0,77.0,0.7,0.7
20190623,3,枣庄,74.0,34.0,30.0,98.0,83.0,22.0,14.0,33.0,23.0,99.0,195.0,109.0,119.0,0.72,0.76
20190623,3,柳州,24.0,14.0,17.0,24.0,31.0,4.0,4.0,8.0,10.0,52.0,87.0,51.0,51.0,0.62,0.65
20190623,3,株洲,26.0,7.0,7.0,8.0,9.0,4.0,5.0,11.0,20.0,84.0,86.0,72.0,72.0,0.48,0.78
20190623,3,桂林,23.0,13.0,22.0,5.0,33.0,7.0,13.0,10.0,14.0,74.0,89.0,80.0,85.0,0.4,0.5
20190623,3,梅州,20.0,13.0,13.0,20.0,30.0,8.0,7.0,13.0,13.0,46.0,84.0,49.0,52.0,0.55,0.6
20190623,3,梧州,30.0,20.0,20.0,30.0,40.0,7.0,9.0,29.0,24.0,11.0,88.0,17.0,21.0,0.63,0.75
20190623,3,楚雄州,16.0,10.0,6.0,9.0,12.0,10.0,8.0,7.0,6.0,51.0,68.0,52.0,54.0,0.7,0.75
20190623,3,榆林,56.0,40.0,44.0,48.0,48.0,6.0,8.0,18.0,21.0,131.0,194.0,134.0,136.0,0.7,0.73
20190623,3,武威,37.0,12.0,11.0,37.0,19.0,4.0,4.0,45.0,16.0,10.0,135.0,22.0,40.0,0.45,0.4
20190623,3,武汉,31.0,17.0,18.0,31.0,27.0,7.0,6.0,59.0,31.0,18.0,113.0,25.0,38.0,0.96,0.96
20190623,3,毕节,31.0,16.0,12.0,31.0,17.0,5.0,5.0,6.0,10.0,62.0,84.0,62.0,62.0,0.55,0.55
20190623,3,永州,23.0,8.0,14.0,11.0,28.0,2.0,5.0,9.0,12.0,73.0,81.0,75.0,77.0,0.47,0.45
20190623,3,汉中,52.0,34.0,14.0,53.0,27.0,14.0,7.0,30.0,12.0,14.0,115.0,22.0,29.0,0.93,0.8
20190623,3,汕头,15.0,5.0,8.0,15.0,19.0,6.0,7.0,6.0,6.0,31.0,65.0,33.0,35.0,0.35,0.45
20190623,3,汕尾,12.0,5.0,7.0,12.0,19.0,7.0,7.0,8.0,5.0,24.0,59.0,27.0,31.0,0.33,0.4
20190623,3,江门,26.0,11.0,12.0,26.0,25.0,5.0,4.0,16.0,11.0,16.0,56.0,21.0,25.0,0.43,0.47
20190623,3,江阴,38.0,26.0,26.0,38.0,35.0,9.0,9.0,28.0,24.0,83.0,131.0,87.0,90.0,0.6,0.67
20190623,3,池州,66.0,48.0,33.0,72.0,51.0,21.0,12.0,34.0,30.0,49.0,109.0,51.0,52.0,1.1,0.8
20190623,3,沈阳,45.0,22.0,16.0,45.0,38.0,24.0,17.0,54.0,38.0,24.0,134.0,31.0,38.0,0.78,0.66
20190623,3,沧州,55.0,31.0,19.0,59.0,43.0,26.0,16.0,26.0,23.0,99.0,182.0,105.0,119.0,0.63,0.5
20190623,3,河池,19.0,5.0,22.0,19.0,51.0,6.0,7.0,10.0,18.0,56.0,84.0,34.0,34.0,0.7,0.8
20190623,3,河源,23.0,13.0,16.0,23.0,34.0,8.0,7.0,18.0,16.0,9.0,122.0,14.0,18.0,0.6,0.65
20190623,3,泉州,16.0,5.0,15.0,5.0,37.0,7.0,7.0,11.0,19.0,52.0,107.0,47.0,47.0,0.57,0.57
20190623,3,泰安,54.0,24.0,16.0,58.0,53.0,9.0,11.0,64.0,22.0,31.0,231.0,61.0,93.0,0.35,0.47
20190623,3,泰州,39.0,27.0,24.0,32.0,34.0,4.0,4.0,13.0,9.0,67.0,135.0,68.0,70.0,0.45,0.45
20190623,3,泸州,20.0,12.0,21.0,20.0,32.0,6.0,5.0,11.0,20.0,30.0,50.0,27.0,27.0,0.5,0.67
20190623,3,洛阳,94.0,70.0,52.0,121.0,89.0,5.0,5.0,47.0,27.0,52.0,241.0,73.0,92.0,0.86,0.79
20190623,3,济南,75.0,31.0,24.0,100.0,66.0,6.0,9.0,82.0,39.0,22.0,234.0,37.0,55.0,0.47,0.5
20190623,3,济宁,62.0,30.0,27.0,73.0,63.0,38.0,21.0,24.0,25.0,125.0,225.0,129.0,132.0,0.95,0.6
20190623,3,海东地区,41.0,25.0,22.0,41.0,35.0,5.0,7.0,42.0,33.0,52.0,135.0,72.0,107.0,0.5,0.6
20190623,3,海北州,37.0,16.0,17.0,22.0,24.0,17.0,22.0,10.0,10.0,117.0,144.0,114.0,115.0,0.4,0.4
20190623,3,海南州,33.0,20.0,15.0,26.0,21.0,11.0,11.0,16.0,14.0,104.0,155.0,101.0,101.0,0.7,0.6
20190623,3,海口,15.0,9.0,11.0,15.0,23.0,4.0,5.0,4.0,8.0,29.0,81.0,28.0,29.0,0.45,0.47
20190623,3,海西州,44.0,12.0,11.0,14.0,16.0,10.0,10.0,12.0,13.0,142.0,165.0,141.0,141.0,0.4,0.4
20190623,3,海门,33.0,23.0,19.0,26.0,27.0,13.0,13.0,7.0,7.0,84.0,111.0,83.0,84.0,0.6,0.6
20190623,3,淄博,80.0,35.0,22.0,110.0,63.0,32.0,16.0,91.0,36.0,10.0,222.0,28.0,54.0,1.33,0.55
20190623,3,淮北,60.0,40.0,29.0,70.0,57.0,10.0,6.0,21.0,14.0,94.0,215.0,107.0,116.0,0.63,0.67
20190623,3,淮南,54.0,32.0,29.0,58.0,61.0,11.0,11.0,20.0,17.0,80.0,154.0,85.0,93.0,0.52,0.52
20190623,3,淮安,51.0,30.0,23.0,52.0,44.0,5.0,5.0,43.0,15.0,42.0,166.0,67.0,92.0,0.66,0.56
20190623,3,深圳,16.0,6.0,7.0,16.0,17.0,4.0,4.0,14.0,13.0,21.0,55.0,23.0,25.0,0.42,0.43
20190623,3,清远,16.0,11.0,17.0,16.0,36.0,8.0,8.0,19.0,18.0,17.0,118.0,18.0,18.0,0.4,0.45
20190623,3,温州,46.0,32.0,16.0,44.0,26.0,6.0,6.0,34.0,29.0,14.0,61.0,15.0,17.0,0.65,0.63
20190623,3,渭南,133.0,101.0,71.0,159.0,103.0,5.0,4.0,57.0,38.0,13.0,138.0,13.0,16.0,1.07,1.0
20190623,3,湖州,43.0,29.0,25.0,43.0,40.0,5.0,5.0,31.0,25.0,32.0,153.0,26.0,26.0,0.67,0.63
20190623,3,湘潭,23.0,7.0,9.0,9.0,9.0,3.0,3.0,13.0,17.0,75.0,76.0,64.0,64.0,0.54,0.62
20190623,3,湘西州,12.0,4.0,6.0,12.0,10.0,5.0,5.0,10.0,14.0,32.0,62.0,38.0,44.0,0.85,0.9
20190623,3,湛江,25.0,13.0,12.0,25.0,26.0,5.0,5.0,7.0,8.0,24.0,118.0,26.0,28.0,0.42,0.45
20190623,3,溧阳,38.0,26.0,35.0,38.0,51.0,8.0,9.0,21.0,23.0,47.0,150.0,49.0,53.0,0.75,0.7
20190623,3,滁州,39.0,27.0,35.0,39.0,46.0,9.0,7.0,24.0,17.0,69.0,140.0,68.0,70.0,0.63,0.6
20190623,3,滨州,63.0,37.0,19.0,75.0,47.0,24.0,15.0,46.0,33.0,64.0,199.0,83.0,105.0,1.27,0.8
20190623,3,漯河,69.0,50.0,39.0,87.0,78.0,10.0,9.0,65.0,26.0,32.0,199.0,26.0,30.0,0.72,0.67
20190623,3,漳州,34.0,15.0,17.0,34.0,40.0,5.0,10.0,15.0,17.0,37.0,94.0,39.0,43.0,0.6,0.6
20190623,3,潍坊,73.0,47.0,23.0,95.0,61.0,16.0,11.0,45.0,23.0,93.0,174.0,106.0,120.0,0.86,0.42
20190623,3,潮州,24.0,6.0,14.0,24.0,33.0,12.0,10.0,13.0,10.0,23.0,89.0,28.0,32.0,0.75,0.8
20190623,3,濮阳,61.0,25.0,54.0,72.0,97.0,20.0,11.0,38.0,24.0,109.0,236.0,133.0,152.0,0.8,1.0
20190623,3,烟台,76.0,33.0,21.0,101.0,58.0,10.0,8.0,35.0,31.0,83.0,167.0,70.0,73.0,0.37,0.38
20190623,3,焦作,86.0,64.0,64.0,98.0,97.0,6.0,8.0,32.0,28.0,98.0,244.0,98.0,108.0,0.97,1.03
20190623,3,牡丹江,24.0,13.0,16.0,24.0,35.0,4.0,3.0,12.0,18.0,33.0,85.0,34.0,35.0,0.26,0.34
20190623,3,玉林,37.0,19.0,26.0,37.0,45.0,33.0,21.0,7.0,8.0,40.0,124.0,45.0,52.0,0.85,0.65
20190623,3,玉树州,14.0,7.0,5.0,14.0,15.0,10.0,10.0,13.0,8.0,43.0,96.0,49.0,52.0,0.4,0.4
20190623,3,玉溪,47.0,9.0,7.0,47.0,20.0,14.0,8.0,25.0,13.0,30.0,75.0,36.0,41.0,1.73,0.43
20190623,3,珠海,14.0,4.0,7.0,14.0,17.0,3.0,3.0,6.0,8.0,31.0,49.0,30.0,30.0,0.43,0.43
20190623,3,甘南州,21.0,10.0,9.0,21.0,19.0,6.0,7.0,21.0,18.0,53.0,126.0,47.0,47.0,0.6,0.5
20190623,3,甘孜州,14.0,4.0,5.0,6.0,7.0,9.0,8.0,23.0,17.0,46.0,91.0,47.0,51.0,0.3,0.35
20190623,3,白城,35.0,23.0,15.0,35.0,23.0,10.0,8.0,20.0,18.0,43.0,113.0,33.0,33.0,0.4,0.4
20190623,3,白山,33.0,8.0,10.0,33.0,28.0,7.0,7.0,15.0,13.0,9.0,98.0,14.0,19.0,0.4,0.45
20190623,3,白银,17.0,8.0,10.0,16.0,24.0,26.0,52.0,15.0,15.0,54.0,105.0,55.0,57.0,0.65,0.75
20190623,3,百色,50.0,22.0,24.0,50.0,45.0,37.0,21.0,18.0,17.0,37.0,117.0,39.0,42.0,0.95,0.7
20190623,3,益阳,29.0,15.0,12.0,21.0,19.0,4.0,5.0,5.0,9.0,93.0,99.0,91.0,91.0,0.82,1.03
20190623,3,盐城,52.0,33.0,24.0,54.0,37.0,2.0,7.0,24.0,12.0,48.0,126.0,57.0,65.0,0.45,0.38
20190623,3,盘锦,44.0,31.0,16.0,31.0,29.0,15.0,10.0,39.0,29.0,41.0,153.0,45.0,55.0,0.57,0.57
20190623,3,眉山,12.0,7.0,12.0,11.0,18.0,7.0,9.0,21.0,21.0,39.0,154.0,54.0,67.0,0.5,0.57
20190623,3,石嘴山,94.0,70.0,43.0,59.0,36.0,12.0,10.0,18.0,12.0,51.0,103.0,61.0,72.0,1.37,0.73
20190623,3,石家庄,70.0,42.0,29.0,90.0,68.0,18.0,14.0,77.0,31.0,37.0,230.0,49.0,63.0,0.74,0.69
20190623,3,石河子,74.0,19.0,21.0,97.0,51.0,7.0,15.0,8.0,30.0,109.0,149.0,108.0,108.0,0.35,0.65
20190623,3,福州,17.0,4.0,10.0,8.0,21.0,3.0,3.0,9.0,18.0,55.0,68.0,53.0,53.0,0.48,0.56
20190623,3,秦皇岛,57.0,23.0,20.0,64.0,54.0,30.0,24.0,82.0,48.0,42.0,217.0,50.0,56.0,0.66,0.74
20190623,3,章丘,51.0,11.0,22.0,51.0,71.0,16.0,23.0,73.0,31.0,5.0,210.0,14.0,25.0,0.3,0.55
20190623,3,红河州,20.0,11.0,10.0,20.0,17.0,9.0,7.0,5.0,6.0,60.0,76.0,57.0,57.0,0.37,0.37
20190623,3,绍兴,49.0,34.0,30.0,39.0,36.0,5.0,5.0,12.0,14.0,41.0,89.0,44.0,47.0,0.5,0.47
20190623,3,绥化,16.0,11.0,12.0,14.0,20.0,4.0,5.0,25.0,19.0,47.0,95.0,44.0,48.0,0.4,0.45
20190623,3,绵阳,38.0,13.0,7.0,22.0,14.0,3.0,4.0,7.0,11.0,123.0,126.0,123.0,126.0,0.47,0.5
20190623,3,聊城,62.0,29.0,34.0,74.0,81.0,13.0,14.0,47.0,31.0,77.0,230.0,90.0,100.0,1.2,1.07
20190623,3,肇庆,23.0,9.0,12.0,23.0,26.0,6.0,6.0,16.0,11.0,20.0,83.0,24.0,27.0,0.57,0.57
20190623,3,胶南,89.0,66.0,37.0,107.0,76.0,4.0,3.0,29.0,34.0,115.0,215.0,99.0,99.0,1.0,0.6
20190623,3,胶州,82.0,54.0,26.0,114.0,68.0,5.0,6.0,66.0,28.0,20.0,164.0,48.0,79.0,0.6,0.4
20190623,3,自贡,29.0,6.0,9.0,13.0,21.0,5.0,4.0,11.0,14.0,94.0,94.0,87.0,87.0,0.43,0.5
20190623,3,舟山,41.0,29.0,20.0,38.0,27.0,5.0,4.0,9.0,9.0,73.0,87.0,69.0,69.0,0.53,0.53
20190623,3,芜湖,61.0,38.0,40.0,72.0,59.0,6.0,6.0,41.0,27.0,43.0,126.0,53.0,61.0,0.83,0.93
20190623,3,苏州,33.0,23.0,25.0,28.0,36.0,5.0,5.0,21.0,25.0,73.0,122.0,75.0,78.0,0.4,0.41
20190623,3,茂名,17.0,6.0,8.0,17.0,23.0,2.0,3.0,4.0,7.0,33.0,77.0,31.0,31.0,0.37,0.43
20190623,3,荆州,26.0,14.0,24.0,26.0,29.0,4.0,3.0,26.0,16.0,60.0,114.0,61.0,62.0,0.53,0.63
20190623,3,荆门,41.0,29.0,25.0,38.0,37.0,3.0,3.0,12.0,12.0,63.0,126.0,71.0,86.0,0.55,0.55
20190623,3,荣成,37.0,23.0,23.0,37.0,38.0,6.0,6.0,13.0,14.0,82.0,130.0,83.0,85.0,0.6,0.6
20190623,3,莆田,16.0,8.0,16.0,13.0,33.0,3.0,4.0,10.0,15.0,52.0,107.0,55.0,58.0,0.43,0.5
20190623,3,莱州,42.0,23.0,15.0,42.0,30.0,10.0,13.0,32.0,19.0,74.0,202.0,86.0,106.0,0.7,0.7
20190623,3,莱西,49.0,27.0,16.0,49.0,41.0,9.0,8.0,26.0,19.0,73.0,150.0,62.0,67.0,0.45,0.45
20190623,3,菏泽,87.0,42.0,52.0,124.0,108.0,22.0,12.0,54.0,25.0,79.0,201.0,98.0,122.0,0.87,0.93
20190623,3,萍乡,28.0,6.0,9.0,11.0,17.0,6.0,5.0,8.0,18.0,89.0,90.0,87.0,87.0,1.18,1.45
20190623,3,营口,65.0,47.0,28.0,70.0,42.0,4.0,6.0,41.0,28.0,35.0,169.0,40.0,44.0,0.77,0.48
20190623,3,葫芦岛,47.0,21.0,18.0,47.0,51.0,23.0,20.0,58.0,38.0,35.0,187.0,36.0,45.0,0.57,0.63
20190623,3,蚌埠,53.0,37.0,32.0,53.0,47.0,23.0,14.0,50.0,23.0,54.0,139.0,58.0,74.0,0.58,0.52
20190623,3,衡水,52.0,28.0,24.0,54.0,48.0,11.0,12.0,36.0,32.0,105.0,218.0,97.0,98.0,0.47,0.47
20190623,3,衡阳,22.0,4.0,9.0,9.0,20.0,4.0,7.0,6.0,9.0,71.0,72.0,67.0,67.0,0.78,0.88
20190623,3,衢州,34.0,24.0,13.0,32.0,18.0,4.0,3.0,12.0,15.0,63.0,76.0,67.0,69.0,0.5,0.5
20190623,3,襄阳,53.0,37.0,34.0,56.0,54.0,7.0,6.0,26.0,26.0,36.0,136.0,39.0,43.0,0.82,0.8
20190623,3,西双版纳州,35.0,17.0,11.0,35.0,29.0,6.0,7.0,20.0,16.0,15.0,105.0,16.0,20.0,0.4,0.4
20190623,3,西宁,29.0,14.0,15.0,18.0,20.0,26.0,11.0,17.0,18.0,92.0,135.0,95.0,100.0,0.87,0.63
20190623,3,西安,61.0,44.0,45.0,72.0,75.0,4.0,4.0,23.0,30.0,45.0,132.0,51.0,58.0,0.91,1.09
20190623,3,许昌,87.0,59.0,47.0,124.0,83.0,17.0,7.0,43.0,29.0,62.0,177.0,64.0,65.0,1.17,1.1
20190623,3,诸暨,41.0,29.0,27.0,40.0,35.0,3.0,3.0,11.0,12.0,43.0,88.0,45.0,47.0,0.45,0.45
20190623,3,贵港,38.0,21.0,19.0,38.0,37.0,7.0,12.0,10.0,13.0,52.0,83.0,49.0,49.0,0.4,0.47
20190623,3,贵阳,18.0,7.0,14.0,18.0,30.0,5.0,6.0,7.0,14.0,52.0,82.0,53.0,54.0,0.53,0.62
20190623,3,贺州,49.0,25.0,20.0,49.0,40.0,5.0,9.0,20.0,17.0,18.0,80.0,17.0,17.0,0.65,0.8
20190623,3,资阳,25.0,6.0,8.0,16.0,16.0,4.0,4.0,7.0,13.0,81.0,82.0,70.0,70.0,0.43,0.5
20190623,3,赣州,19.0,3.0,16.0,16.0,33.0,9.0,10.0,4.0,11.0,61.0,93.0,67.0,74.0,1.03,1.05
20190623,3,赤峰,59.0,21.0,19.0,67.0,52.0,14.0,13.0,36.0,33.0,44.0,110.0,41.0,47.0,0.45,0.45
20190623,3,辽源,40.0,27.0,23.0,40.0,38.0,7.0,8.0,53.0,43.0,,92.0,1.0,1.0,0.6,0.7
