date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190615,4,东营,63.0,45.0,48.0,72.0,95.0,6.0,12.0,9.0,17.0,148.0,286.0,183.0,205.0,0.5,0.68
20190615,4,中卫,35.0,20.0,46.0,35.0,169.0,6.0,8.0,10.0,13.0,76.0,140.0,77.0,78.0,0.55,0.6
20190615,4,中山,41.0,24.0,15.0,41.0,38.0,4.0,5.0,39.0,34.0,25.0,241.0,25.0,30.0,0.83,0.83
20190615,4,临夏州,44.0,10.0,16.0,44.0,57.0,8.0,7.0,7.0,10.0,69.0,92.0,62.0,62.0,0.4,0.45
20190615,4,临安,41.0,29.0,15.0,30.0,20.0,1.0,2.0,6.0,9.0,29.0,100.0,36.0,46.0,0.5,0.5
20190615,4,临汾,67.0,33.0,31.0,83.0,83.0,8.0,20.0,36.0,32.0,127.0,267.0,137.0,158.0,0.82,0.9
20190615,4,临沂,92.0,36.0,31.0,133.0,98.0,23.0,12.0,53.0,32.0,41.0,247.0,61.0,83.0,0.95,0.73
20190615,4,临沧,33.0,23.0,23.0,18.0,21.0,7.0,8.0,18.0,15.0,19.0,65.0,19.0,28.0,0.55,0.6
20190615,4,丹东,26.0,18.0,18.0,24.0,24.0,7.0,7.0,11.0,14.0,43.0,83.0,43.0,46.0,0.63,0.6
20190615,4,丽水,27.0,12.0,8.0,27.0,21.0,4.0,4.0,19.0,16.0,21.0,103.0,15.0,16.0,0.43,0.4
20190615,4,丽江,23.0,16.0,12.0,19.0,18.0,11.0,11.0,13.0,17.0,45.0,78.0,42.0,42.0,0.55,0.65
20190615,4,义乌,51.0,22.0,14.0,52.0,30.0,6.0,5.0,49.0,36.0,15.0,144.0,14.0,16.0,0.55,0.45
20190615,4,乌兰察布,21.0,14.0,10.0,20.0,17.0,13.0,14.0,17.0,13.0,66.0,139.0,65.0,81.0,0.3,0.3
20190615,4,乌海,48.0,22.0,30.0,48.0,105.0,5.0,17.0,6.0,16.0,70.0,208.0,81.0,96.0,0.57,0.67
20190615,4,乌鲁木齐,62.0,19.0,13.0,73.0,36.0,8.0,6.0,48.0,29.0,37.0,129.0,38.0,47.0,0.62,0.53
20190615,4,乐山,24.0,9.0,20.0,11.0,26.0,4.0,5.0,7.0,14.0,77.0,89.0,75.0,75.0,0.5,0.6
20190615,4,九江,51.0,30.0,23.0,51.0,40.0,10.0,11.0,52.0,26.0,36.0,159.0,43.0,64.0,0.51,0.41
20190615,4,乳山,29.0,17.0,13.0,29.0,23.0,5.0,6.0,24.0,14.0,40.0,116.0,41.0,51.0,0.75,0.5
20190615,4,云浮,45.0,24.0,14.0,45.0,31.0,11.0,11.0,37.0,17.0,16.0,131.0,34.0,57.0,0.8,0.75
20190615,4,五家渠,80.0,59.0,13.0,69.0,23.0,8.0,6.0,66.0,21.0,6.0,131.0,11.0,26.0,0.9,0.5
20190615,4,亳州,35.0,19.0,23.0,31.0,49.0,8.0,8.0,8.0,14.0,112.0,183.0,115.0,123.0,0.45,0.7
20190615,4,伊春,23.0,15.0,14.0,23.0,20.0,5.0,6.0,3.0,5.0,30.0,33.0,28.0,28.0,0.4,0.6
20190615,4,伊犁哈萨克州,74.0,31.0,17.0,97.0,36.0,7.0,9.0,51.0,26.0,15.0,119.0,13.0,14.0,1.07,0.77
20190615,4,佛山,51.0,24.0,18.0,51.0,35.0,12.0,7.0,55.0,33.0,17.0,180.0,22.0,31.0,0.86,0.81
20190615,4,佳木斯,13.0,6.0,7.0,10.0,12.0,6.0,6.0,4.0,9.0,41.0,43.0,41.0,41.0,0.25,0.3
20190615,4,保定,93.0,69.0,42.0,115.0,82.0,14.0,13.0,18.0,30.0,144.0,214.0,171.0,193.0,1.22,0.73
20190615,4,保山,16.0,6.0,7.0,16.0,17.0,3.0,3.0,13.0,11.0,43.0,76.0,47.0,52.0,0.35,0.35
20190615,4,信阳,42.0,26.0,22.0,42.0,41.0,6.0,7.0,19.0,13.0,73.0,209.0,89.0,97.0,0.47,0.45
20190615,4,克州,51.0,2.0,16.0,11.0,67.0,2.0,3.0,6.0,13.0,161.0,169.0,156.0,156.0,0.4,0.5
20190615,4,克拉玛依,40.0,17.0,9.0,40.0,30.0,5.0,5.0,26.0,18.0,56.0,123.0,65.0,82.0,0.62,0.52
20190615,4,六安,25.0,8.0,11.0,25.0,29.0,4.0,5.0,14.0,15.0,65.0,117.0,74.0,84.0,0.55,0.58
20190615,4,六盘水,15.0,9.0,13.0,15.0,24.0,10.0,10.0,6.0,9.0,40.0,71.0,36.0,38.0,0.45,0.5
20190615,4,兰州,31.0,12.0,25.0,31.0,54.0,6.0,6.0,17.0,21.0,72.0,90.0,73.0,79.0,0.38,0.42
20190615,4,兴安盟,20.0,13.0,10.0,20.0,17.0,4.0,3.0,5.0,4.0,35.0,61.0,36.0,38.0,0.1,0.13
20190615,4,内江,27.0,19.0,26.0,24.0,37.0,3.0,2.0,11.0,21.0,47.0,74.0,40.0,40.0,0.5,0.63
20190615,4,凉山州,19.0,11.0,14.0,18.0,25.0,18.0,13.0,12.0,11.0,60.0,100.0,60.0,63.0,1.07,0.78
20190615,4,包头,45.0,15.0,14.0,45.0,39.0,47.0,19.0,27.0,29.0,93.0,178.0,100.0,108.0,0.78,0.54
20190615,4,北京,45.0,21.0,27.0,45.0,49.0,5.0,3.0,45.0,29.0,34.0,176.0,54.0,76.0,0.77,0.65
20190615,4,北海,25.0,6.0,11.0,25.0,26.0,5.0,6.0,5.0,6.0,52.0,109.0,55.0,57.0,0.67,0.8
20190615,4,十堰,52.0,36.0,25.0,54.0,42.0,11.0,8.0,17.0,22.0,64.0,171.0,65.0,72.0,0.87,0.77
20190615,4,南京,57.0,30.0,26.0,64.0,47.0,10.0,10.0,72.0,41.0,50.0,207.0,37.0,44.0,0.76,0.83
20190615,4,南充,38.0,23.0,29.0,38.0,48.0,6.0,6.0,24.0,27.0,60.0,111.0,58.0,60.0,0.58,0.7
20190615,4,南宁,54.0,32.0,24.0,57.0,44.0,7.0,8.0,29.0,28.0,59.0,173.0,58.0,64.0,0.83,0.81
20190615,4,南平,22.0,14.0,10.0,22.0,19.0,5.0,5.0,13.0,15.0,21.0,80.0,16.0,16.0,0.4,0.55
20190615,4,南昌,71.0,27.0,16.0,92.0,46.0,24.0,6.0,93.0,37.0,12.0,158.0,17.0,25.0,0.7,0.5
20190615,4,南通,43.0,30.0,19.0,35.0,30.0,10.0,10.0,27.0,19.0,48.0,116.0,63.0,73.0,0.33,0.28
20190615,4,南阳,54.0,33.0,29.0,58.0,56.0,7.0,7.0,19.0,24.0,116.0,234.0,117.0,120.0,0.68,0.68
20190615,4,博州,48.0,12.0,11.0,48.0,40.0,23.0,13.0,23.0,22.0,54.0,131.0,58.0,61.0,0.4,0.3
20190615,4,即墨,59.0,36.0,24.0,67.0,44.0,12.0,8.0,45.0,25.0,31.0,128.0,42.0,51.0,0.55,0.4
20190615,4,厦门,24.0,12.0,16.0,24.0,25.0,5.0,5.0,9.0,17.0,72.0,130.0,76.0,82.0,0.3,0.37
20190615,4,双鸭山,34.0,24.0,11.0,17.0,14.0,2.0,2.0,3.0,4.0,31.0,34.0,30.0,30.0,0.27,0.3
20190615,4,句容,68.0,33.0,28.0,86.0,52.0,5.0,5.0,68.0,39.0,21.0,202.0,29.0,46.0,0.6,0.5
20190615,4,台州,41.0,29.0,17.0,37.0,21.0,4.0,4.0,29.0,18.0,37.0,120.0,52.0,64.0,0.57,0.47
20190615,4,合肥,48.0,28.0,24.0,48.0,45.0,4.0,4.0,46.0,33.0,80.0,210.0,85.0,92.0,0.54,0.58
20190615,4,吉安,55.0,33.0,23.0,59.0,40.0,29.0,14.0,21.0,11.0,41.0,162.0,47.0,57.0,0.65,0.73
20190615,4,吉林,28.0,16.0,22.0,28.0,33.0,5.0,6.0,16.0,20.0,34.0,111.0,36.0,38.0,0.52,0.63
20190615,4,吐鲁番地区,54.0,16.0,27.0,58.0,95.0,7.0,9.0,27.0,22.0,77.0,140.0,85.0,98.0,0.5,0.6
20190615,4,吕梁,51.0,20.0,25.0,33.0,34.0,14.0,20.0,101.0,52.0,27.0,214.0,40.0,48.0,0.47,0.63
20190615,4,吴忠,24.0,14.0,28.0,24.0,83.0,15.0,9.0,12.0,16.0,70.0,157.0,71.0,72.0,0.67,0.6
20190615,4,吴江,52.0,34.0,21.0,54.0,42.0,7.0,6.0,39.0,28.0,21.0,198.0,28.0,42.0,0.8,0.67
20190615,4,周口,35.0,16.0,26.0,27.0,51.0,6.0,8.0,11.0,16.0,112.0,209.0,111.0,115.0,0.55,0.68
20190615,4,呼伦贝尔,26.0,10.0,11.0,26.0,22.0,2.0,3.0,22.0,11.0,11.0,63.0,21.0,25.0,0.25,0.25
20190615,4,呼和浩特,25.0,5.0,8.0,22.0,24.0,7.0,7.0,19.0,23.0,79.0,136.0,80.0,81.0,0.4,0.47
20190615,4,和田地区,81.0,43.0,31.0,112.0,99.0,6.0,6.0,13.0,18.0,88.0,154.0,77.0,77.0,0.4,0.6
20190615,4,咸宁,51.0,23.0,23.0,52.0,47.0,5.0,6.0,17.0,19.0,58.0,192.0,56.0,66.0,0.63,0.67
20190615,4,咸阳,27.0,14.0,25.0,27.0,63.0,6.0,7.0,25.0,42.0,72.0,227.0,70.0,78.0,0.4,0.57
20190615,4,哈密地区,31.0,6.0,10.0,31.0,33.0,2.0,3.0,24.0,11.0,69.0,106.0,78.0,86.0,0.35,0.35
20190615,4,哈尔滨,13.0,2.0,12.0,12.0,26.0,6.0,7.0,10.0,26.0,41.0,78.0,36.0,36.0,0.37,0.52
20190615,4,唐山,84.0,56.0,51.0,117.0,101.0,124.0,49.0,85.0,45.0,8.0,221.0,40.0,56.0,3.35,2.22
20190615,4,商丘,53.0,32.0,35.0,55.0,58.0,8.0,8.0,23.0,23.0,90.0,197.0,97.0,107.0,0.63,0.55
20190615,4,商洛,31.0,22.0,21.0,31.0,38.0,7.0,15.0,17.0,18.0,77.0,189.0,80.0,93.0,0.55,0.55
20190615,4,喀什地区,54.0,18.0,30.0,58.0,91.0,5.0,6.0,16.0,23.0,120.0,143.0,114.0,114.0,0.3,0.37
20190615,4,嘉兴,41.0,29.0,29.0,38.0,35.0,11.0,6.0,43.0,21.0,28.0,201.0,46.0,57.0,0.4,0.5
20190615,4,嘉峪关,60.0,21.0,47.0,69.0,153.0,4.0,9.0,12.0,13.0,107.0,111.0,97.0,97.0,0.25,0.35
20190615,4,四平,14.0,7.0,16.0,14.0,33.0,6.0,8.0,22.0,21.0,20.0,99.0,18.0,21.0,0.23,0.57
20190615,4,固原,26.0,15.0,17.0,22.0,52.0,7.0,7.0,7.0,14.0,82.0,133.0,83.0,84.0,0.5,0.55
20190615,4,塔城地区,15.0,7.0,7.0,10.0,14.0,3.0,4.0,3.0,4.0,46.0,104.0,42.0,45.0,1.5,1.3
20190615,4,大兴安岭地区,30.0,21.0,11.0,,16.0,2.0,4.0,5.0,6.0,,,,,0.2,0.2
20190615,4,大同,22.0,9.0,14.0,22.0,33.0,11.0,15.0,30.0,26.0,60.0,147.0,77.0,83.0,0.95,1.45
20190615,4,大庆,11.0,8.0,8.0,9.0,16.0,4.0,3.0,4.0,7.0,24.0,61.0,24.0,25.0,0.26,0.26
20190615,4,大理州,23.0,16.0,14.0,,11.0,4.0,4.0,8.0,10.0,46.0,67.0,42.0,42.0,0.55,0.55
20190615,4,大连,79.0,52.0,36.0,108.0,60.0,6.0,7.0,20.0,26.0,78.0,129.0,84.0,89.0,0.61,0.55
20190615,4,天水,23.0,10.0,12.0,19.0,28.0,7.0,8.0,8.0,23.0,73.0,104.0,67.0,67.0,0.45,0.55
20190615,4,天津,79.0,58.0,78.0,62.0,84.0,8.0,11.0,25.0,33.0,92.0,283.0,108.0,119.0,0.79,1.34
20190615,4,太仓,37.0,25.0,15.0,37.0,27.0,6.0,6.0,32.0,14.0,32.0,135.0,54.0,66.0,0.5,0.4
20190615,4,太原,68.0,26.0,22.0,86.0,54.0,12.0,11.0,79.0,51.0,30.0,186.0,28.0,33.0,0.65,0.7
20190615,4,威海,41.0,29.0,23.0,37.0,31.0,3.0,2.0,13.0,21.0,63.0,133.0,60.0,64.0,0.33,0.37
20190615,4,娄底,59.0,42.0,35.0,57.0,49.0,15.0,14.0,22.0,20.0,25.0,164.0,26.0,29.0,0.65,0.78
20190615,4,孝感,71.0,52.0,38.0,90.0,66.0,5.0,6.0,27.0,14.0,74.0,184.0,125.0,150.0,0.65,0.5
20190615,4,宁德,20.0,7.0,8.0,20.0,20.0,2.0,3.0,14.0,14.0,29.0,135.0,41.0,58.0,0.45,0.5
20190615,4,宁波,40.0,26.0,12.0,40.0,20.0,9.0,6.0,49.0,26.0,19.0,159.0,25.0,35.0,0.6,0.45
20190615,4,安庆,61.0,40.0,23.0,72.0,37.0,9.0,8.0,62.0,28.0,50.0,183.0,69.0,79.0,0.7,0.55
20190615,4,安康,27.0,19.0,19.0,23.0,44.0,6.0,12.0,10.0,17.0,74.0,139.0,76.0,77.0,0.4,0.5
20190615,4,安阳,76.0,39.0,37.0,101.0,82.0,23.0,10.0,61.0,33.0,63.0,252.0,71.0,99.0,0.93,0.63
20190615,4,安顺,17.0,12.0,15.0,17.0,21.0,4.0,6.0,4.0,6.0,49.0,79.0,55.0,59.0,0.3,0.4
20190615,4,定西,28.0,6.0,10.0,18.0,22.0,5.0,5.0,7.0,12.0,89.0,94.0,90.0,90.0,0.15,0.3
20190615,4,宜兴,59.0,42.0,33.0,62.0,53.0,15.0,12.0,33.0,22.0,62.0,171.0,48.0,59.0,1.2,0.9
20190615,4,宜宾,26.0,18.0,28.0,25.0,40.0,3.0,5.0,7.0,20.0,77.0,89.0,74.0,75.0,0.55,0.7
20190615,4,宜昌,49.0,26.0,21.0,49.0,48.0,5.0,5.0,22.0,28.0,64.0,201.0,68.0,75.0,0.58,0.6
20190615,4,宜春,51.0,23.0,23.0,51.0,40.0,6.0,12.0,9.0,14.0,54.0,143.0,58.0,73.0,0.5,0.77
20190615,4,宝鸡,20.0,12.0,18.0,20.0,37.0,5.0,6.0,17.0,20.0,58.0,181.0,74.0,86.0,0.41,0.53
20190615,4,宣城,32.0,19.0,23.0,32.0,30.0,6.0,7.0,18.0,17.0,76.0,137.0,75.0,78.0,0.43,0.47
20190615,4,宿州,52.0,33.0,34.0,53.0,62.0,6.0,5.0,7.0,12.0,106.0,204.0,109.0,117.0,0.45,0.5
20190615,4,宿迁,57.0,34.0,29.0,63.0,61.0,5.0,5.0,17.0,23.0,130.0,208.0,128.0,142.0,0.57,0.6
20190615,4,寿光,60.0,39.0,43.0,69.0,73.0,8.0,10.0,30.0,22.0,33.0,256.0,57.0,86.0,0.65,0.75
20190615,4,山南,25.0,5.0,10.0,10.0,22.0,5.0,4.0,12.0,8.0,80.0,109.0,85.0,89.0,0.3,0.3
20190615,4,岳阳,79.0,58.0,37.0,72.0,57.0,9.0,8.0,40.0,29.0,62.0,194.0,52.0,61.0,0.78,0.82
20190615,4,崇左,31.0,17.0,19.0,31.0,32.0,4.0,5.0,20.0,14.0,26.0,136.0,29.0,38.0,0.6,0.65
20190615,4,巴中,26.0,9.0,16.0,15.0,30.0,4.0,4.0,14.0,20.0,84.0,109.0,95.0,103.0,0.47,0.67
20190615,4,巴彦淖尔,111.0,48.0,29.0,171.0,117.0,6.0,9.0,8.0,21.0,100.0,178.0,94.0,94.0,0.75,0.9
20190615,4,常州,59.0,39.0,27.0,67.0,40.0,9.0,9.0,55.0,30.0,15.0,174.0,23.0,34.0,0.75,0.6
20190615,4,常德,64.0,46.0,28.0,63.0,41.0,10.0,8.0,39.0,25.0,29.0,187.0,43.0,57.0,0.97,0.75
20190615,4,常熟,62.0,37.0,21.0,74.0,37.0,9.0,11.0,25.0,21.0,39.0,127.0,51.0,63.0,0.45,0.4
20190615,4,平凉,33.0,9.0,10.0,33.0,38.0,3.0,5.0,11.0,28.0,72.0,136.0,63.0,68.0,0.35,0.5
20190615,4,平度,64.0,15.0,19.0,78.0,56.0,6.0,6.0,52.0,23.0,10.0,101.0,18.0,26.0,0.6,0.6
20190615,4,平顶山,50.0,26.0,30.0,50.0,66.0,11.0,12.0,17.0,30.0,102.0,206.0,105.0,108.0,0.57,0.67
20190615,4,广元,34.0,16.0,22.0,34.0,44.0,10.0,10.0,30.0,32.0,14.0,81.0,21.0,31.0,0.4,0.5
20190615,4,广安,29.0,12.0,13.0,26.0,29.0,7.0,9.0,7.0,15.0,92.0,128.0,86.0,86.0,0.5,0.65
20190615,4,广州,30.0,17.0,16.0,30.0,29.0,6.0,6.0,38.0,32.0,47.0,167.0,36.0,40.0,0.68,0.75
20190615,4,庆阳,53.0,24.0,20.0,56.0,44.0,6.0,6.0,8.0,15.0,76.0,162.0,84.0,101.0,0.45,0.5
20190615,4,库尔勒,77.0,31.0,32.0,103.0,126.0,6.0,6.0,20.0,17.0,87.0,117.0,49.0,49.0,0.8,0.63
20190615,4,廊坊,55.0,32.0,41.0,59.0,77.0,7.0,7.0,40.0,28.0,32.0,196.0,53.0,81.0,0.77,1.0
20190615,4,延安,58.0,30.0,25.0,66.0,61.0,5.0,5.0,61.0,48.0,30.0,203.0,30.0,33.0,0.7,0.67
20190615,4,延边州,20.0,9.0,9.0,12.0,16.0,4.0,4.0,7.0,12.0,64.0,132.0,67.0,76.0,0.43,0.47
20190615,4,开封,76.0,38.0,33.0,102.0,74.0,9.0,8.0,26.0,18.0,91.0,207.0,119.0,152.0,0.8,0.7
20190615,4,张家口,38.0,10.0,8.0,38.0,23.0,3.0,4.0,11.0,10.0,64.0,140.0,70.0,75.0,0.17,0.22
20190615,4,张家港,53.0,37.0,24.0,53.0,43.0,7.0,23.0,22.0,17.0,44.0,233.0,51.0,55.0,0.3,0.35
20190615,4,张家界,28.0,12.0,15.0,28.0,33.0,3.0,3.0,12.0,16.0,43.0,140.0,47.0,55.0,0.6,0.57
20190615,4,张掖,77.0,37.0,39.0,104.0,84.0,16.0,14.0,13.0,10.0,62.0,114.0,68.0,72.0,0.3,0.3
20190615,4,徐州,65.0,39.0,36.0,80.0,81.0,14.0,10.0,23.0,24.0,102.0,239.0,101.0,112.0,0.59,0.56
20190615,4,德宏州,17.0,6.0,9.0,17.0,15.0,9.0,11.0,5.0,4.0,24.0,90.0,30.0,44.0,0.9,0.9
20190615,4,德州,95.0,71.0,45.0,123.0,96.0,14.0,10.0,16.0,19.0,166.0,254.0,174.0,187.0,1.0,0.77
20190615,4,德阳,40.0,19.0,27.0,40.0,47.0,3.0,8.0,13.0,24.0,52.0,92.0,54.0,61.0,0.57,0.68
20190615,4,忻州,55.0,13.0,18.0,60.0,44.0,46.0,31.0,46.0,43.0,64.0,189.0,50.0,53.0,0.53,0.57
20190615,4,怀化,66.0,25.0,23.0,81.0,58.0,17.0,13.0,32.0,19.0,22.0,156.0,24.0,29.0,1.57,1.0
20190615,4,怒江州,19.0,13.0,12.0,19.0,21.0,9.0,9.0,12.0,12.0,17.0,49.0,15.0,16.0,0.8,0.85
20190615,4,恩施州,28.0,19.0,17.0,28.0,34.0,3.0,4.0,5.0,16.0,55.0,144.0,57.0,68.0,0.8,0.85
20190615,4,惠州,30.0,16.0,10.0,30.0,24.0,8.0,6.0,16.0,15.0,70.0,130.0,71.0,74.0,0.62,0.72
20190615,4,成都,27.0,18.0,20.0,27.0,30.0,4.0,4.0,17.0,22.0,51.0,104.0,57.0,65.0,0.64,0.7
20190615,4,扬州,54.0,32.0,29.0,58.0,54.0,10.0,8.0,53.0,31.0,17.0,162.0,33.0,44.0,0.3,0.33
20190615,4,承德,31.0,13.0,12.0,31.0,31.0,6.0,7.0,31.0,23.0,20.0,110.0,25.0,34.0,0.38,0.38
20190615,4,抚州,45.0,27.0,24.0,45.0,39.0,5.0,8.0,22.0,14.0,14.0,118.0,15.0,18.0,0.77,0.8
20190615,4,抚顺,16.0,6.0,18.0,16.0,32.0,9.0,12.0,29.0,24.0,24.0,115.0,29.0,38.0,0.35,0.55
20190615,4,拉萨,43.0,13.0,13.0,43.0,28.0,6.0,6.0,7.0,12.0,86.0,116.0,87.0,87.0,0.37,0.42
20190615,4,揭阳,30.0,18.0,10.0,22.0,24.0,12.0,7.0,11.0,12.0,96.0,143.0,91.0,91.0,0.63,0.75
20190615,4,攀枝花,60.0,33.0,36.0,69.0,65.0,66.0,57.0,36.0,42.0,17.0,115.0,16.0,16.0,1.24,1.4
20190615,4,文山州,24.0,17.0,14.0,23.0,24.0,5.0,5.0,8.0,11.0,36.0,72.0,37.0,38.0,0.4,0.45
20190615,4,文登,42.0,18.0,15.0,42.0,28.0,6.0,5.0,18.0,13.0,48.0,115.0,57.0,69.0,0.7,0.55
20190615,4,新乡,62.0,30.0,29.0,74.0,70.0,20.0,16.0,54.0,33.0,58.0,258.0,72.0,99.0,0.75,0.72
20190615,4,新余,54.0,31.0,21.0,57.0,38.0,19.0,13.0,24.0,17.0,33.0,145.0,42.0,54.0,0.65,0.73
20190615,4,无锡,42.0,27.0,26.0,42.0,44.0,6.0,7.0,37.0,27.0,26.0,161.0,36.0,47.0,0.78,0.7
20190615,4,日喀则,26.0,7.0,7.0,15.0,22.0,2.0,2.0,5.0,5.0,84.0,136.0,87.0,92.0,0.5,0.5
20190615,4,日照,56.0,32.0,32.0,62.0,61.0,4.0,6.0,16.0,26.0,73.0,134.0,73.0,78.0,0.4,0.5
20190615,4,昆山,44.0,30.0,19.0,44.0,36.0,8.0,9.0,21.0,14.0,37.0,269.0,51.0,58.0,0.8,0.55
20190615,4,昆明,16.0,11.0,15.0,16.0,23.0,7.0,8.0,17.0,22.0,38.0,83.0,38.0,39.0,0.52,0.68
20190615,4,昌吉州,73.0,30.0,15.0,95.0,28.0,9.0,6.0,85.0,40.0,2.0,104.0,4.0,6.0,0.9,0.45
20190615,4,昌都,16.0,7.0,8.0,15.0,21.0,7.0,8.0,14.0,14.0,51.0,112.0,59.0,64.0,0.55,0.65
20190615,4,昭通,20.0,14.0,15.0,20.0,37.0,10.0,8.0,22.0,15.0,45.0,104.0,58.0,67.0,0.7,0.6
20190615,4,晋中,46.0,20.0,17.0,46.0,37.0,8.0,8.0,51.0,41.0,55.0,191.0,39.0,42.0,0.58,0.57
20190615,4,晋城,100.0,42.0,40.0,149.0,110.0,12.0,18.0,76.0,39.0,63.0,271.0,86.0,120.0,0.72,1.02
20190615,4,普洱,14.0,9.0,11.0,13.0,13.0,6.0,6.0,12.0,11.0,46.0,64.0,48.0,55.0,0.25,0.25
20190615,4,景德镇,57.0,17.0,12.0,63.0,27.0,7.0,8.0,19.0,13.0,12.0,116.0,22.0,36.0,0.47,0.4
20190615,4,曲靖,16.0,7.0,13.0,12.0,27.0,6.0,9.0,4.0,14.0,50.0,105.0,50.0,50.0,0.5,1.05
20190615,4,朔州,109.0,39.0,26.0,167.0,85.0,31.0,19.0,88.0,47.0,14.0,180.0,20.0,37.0,0.96,0.76
20190615,4,朝阳,32.0,12.0,14.0,32.0,29.0,17.0,14.0,29.0,18.0,19.0,88.0,17.0,19.0,0.57,0.65
20190615,4,本溪,20.0,10.0,20.0,20.0,35.0,9.0,12.0,33.0,30.0,16.0,105.0,19.0,23.0,0.5,0.9
20190615,4,来宾,55.0,32.0,24.0,59.0,38.0,11.0,11.0,47.0,19.0,27.0,204.0,40.0,52.0,0.9,0.75
20190615,4,杭州,45.0,26.0,25.0,45.0,41.0,5.0,5.0,49.0,37.0,25.0,206.0,33.0,41.0,0.69,0.63
20190615,4,松原,11.0,3.0,6.0,11.0,21.0,2.0,2.0,5.0,6.0,19.0,74.0,19.0,21.0,0.45,0.45
20190615,4,林芝,19.0,5.0,7.0,6.0,14.0,9.0,10.0,6.0,8.0,60.0,102.0,68.0,73.0,0.5,0.5
20190615,4,果洛州,23.0,16.0,13.0,,20.0,5.0,5.0,7.0,8.0,39.0,50.0,37.0,37.0,0.5,0.5
20190615,4,枣庄,78.0,40.0,38.0,105.0,100.0,20.0,20.0,25.0,24.0,100.0,240.0,114.0,133.0,0.96,0.78
20190615,4,柳州,52.0,33.0,24.0,54.0,38.0,19.0,9.0,31.0,20.0,42.0,117.0,42.0,44.0,0.82,0.78
20190615,4,株洲,51.0,29.0,28.0,51.0,45.0,9.0,10.0,41.0,31.0,37.0,165.0,47.0,60.0,0.8,0.73
20190615,4,桂林,40.0,26.0,22.0,40.0,33.0,15.0,13.0,21.0,14.0,68.0,133.0,85.0,95.0,0.63,0.63
20190615,4,梅州,31.0,22.0,10.0,27.0,25.0,14.0,7.0,26.0,17.0,29.0,103.0,30.0,38.0,0.7,0.75
20190615,4,梧州,54.0,28.0,23.0,58.0,45.0,23.0,11.0,29.0,24.0,11.0,112.0,10.0,14.0,0.88,0.93
20190615,4,楚雄州,14.0,4.0,9.0,7.0,17.0,6.0,10.0,6.0,12.0,46.0,75.0,44.0,45.0,0.65,0.7
20190615,4,榆林,185.0,120.0,34.0,320.0,67.0,9.0,9.0,20.0,37.0,62.0,189.0,72.0,76.0,0.47,0.77
20190615,4,武威,49.0,27.0,70.0,49.0,223.0,4.0,4.0,16.0,15.0,62.0,93.0,50.0,50.0,0.25,0.3
20190615,4,武汉,81.0,58.0,40.0,111.0,71.0,11.0,8.0,80.0,44.0,29.0,237.0,43.0,63.0,1.23,1.04
20190615,4,毕节,23.0,16.0,24.0,19.0,37.0,5.0,7.0,11.0,16.0,41.0,89.0,43.0,44.0,0.45,0.55
20190615,4,永州,46.0,26.0,25.0,46.0,39.0,9.0,8.0,16.0,18.0,38.0,146.0,43.0,55.0,0.42,0.38
20190615,4,汉中,27.0,19.0,22.0,24.0,37.0,6.0,7.0,9.0,15.0,77.0,118.0,77.0,82.0,0.63,0.7
20190615,4,汕头,30.0,8.0,10.0,16.0,21.0,9.0,9.0,7.0,11.0,97.0,167.0,102.0,107.0,0.6,0.8
20190615,4,汕尾,29.0,19.0,10.0,25.0,21.0,10.0,8.0,6.0,7.0,93.0,140.0,96.0,103.0,0.8,0.87
20190615,4,江门,54.0,31.0,22.0,57.0,42.0,7.0,8.0,53.0,31.0,15.0,224.0,16.0,20.0,0.9,0.8
20190615,4,江阴,56.0,40.0,25.0,57.0,35.0,10.0,10.0,33.0,27.0,41.0,143.0,43.0,46.0,0.73,0.73
20190615,4,池州,34.0,20.0,21.0,34.0,32.0,6.0,8.0,29.0,24.0,51.0,209.0,70.0,86.0,0.7,0.7
20190615,4,沈阳,15.0,5.0,16.0,15.0,27.0,7.0,9.0,25.0,24.0,28.0,114.0,33.0,36.0,0.36,0.53
20190615,4,沧州,124.0,94.0,63.0,128.0,106.0,15.0,20.0,19.0,25.0,137.0,284.0,149.0,153.0,0.93,0.83
20190615,4,河池,54.0,31.0,21.0,58.0,48.0,10.0,8.0,32.0,21.0,41.0,124.0,46.0,51.0,0.7,0.7
20190615,4,河源,22.0,13.0,10.0,22.0,24.0,8.0,6.0,15.0,14.0,61.0,95.0,70.0,74.0,0.55,0.7
20190615,4,泉州,24.0,9.0,11.0,24.0,26.0,10.0,8.0,18.0,18.0,73.0,115.0,69.0,70.0,0.43,0.53
20190615,4,泰安,88.0,50.0,36.0,126.0,99.0,18.0,14.0,52.0,30.0,63.0,231.0,77.0,85.0,0.43,0.33
20190615,4,泰州,43.0,30.0,29.0,40.0,51.0,5.0,6.0,13.0,13.0,58.0,144.0,65.0,70.0,0.42,0.48
20190615,4,泸州,19.0,13.0,34.0,17.0,47.0,4.0,10.0,10.0,28.0,55.0,113.0,57.0,59.0,0.5,0.67
20190615,4,洛阳,55.0,21.0,27.0,59.0,62.0,15.0,13.0,26.0,21.0,100.0,235.0,116.0,135.0,0.46,0.46
