date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190425,5,西宁,68.0,34.0,28.0,85.0,71.0,13.0,12.0,31.0,31.0,58.0,127.0,77.0,90.0,0.75,0.8
20190425,5,西安,161.0,59.0,49.0,271.0,185.0,8.0,6.0,63.0,49.0,4.0,192.0,6.0,9.0,0.68,0.9
20190425,5,许昌,57.0,25.0,24.0,63.0,48.0,16.0,8.0,12.0,23.0,49.0,155.0,47.0,58.0,0.6,1.1
20190425,5,诸暨,34.0,20.0,28.0,34.0,37.0,4.0,4.0,21.0,21.0,7.0,98.0,12.0,21.0,0.8,0.9
20190425,5,贵港,50.0,29.0,22.0,50.0,42.0,12.0,6.0,34.0,13.0,17.0,84.0,38.0,45.0,0.7,0.43
20190425,5,贵阳,66.0,45.0,48.0,82.0,79.0,5.0,6.0,36.0,25.0,28.0,172.0,50.0,76.0,0.57,0.63
20190425,5,贺州,25.0,9.0,26.0,16.0,42.0,8.0,12.0,12.0,15.0,80.0,105.0,80.0,80.0,0.35,0.5
20190425,5,资阳,63.0,44.0,32.0,76.0,61.0,7.0,8.0,30.0,30.0,44.0,194.0,68.0,98.0,0.75,0.68
20190425,5,赣州,48.0,31.0,28.0,48.0,52.0,17.0,17.0,11.0,20.0,83.0,121.0,70.0,71.0,1.48,1.55
20190425,5,赤峰,51.0,12.0,15.0,51.0,63.0,16.0,12.0,14.0,22.0,40.0,84.0,42.0,49.0,0.38,0.38
20190425,5,辽源,53.0,31.0,26.0,55.0,66.0,8.0,12.0,36.0,23.0,3.0,87.0,4.0,6.0,0.6,0.5
20190425,5,辽阳,67.0,15.0,23.0,83.0,112.0,15.0,17.0,11.0,19.0,86.0,87.0,56.0,56.0,0.5,0.6
20190425,5,达州,64.0,42.0,41.0,78.0,80.0,8.0,10.0,58.0,53.0,5.0,180.0,6.0,7.0,0.78,0.9
20190425,5,运城,87.0,55.0,51.0,123.0,90.0,16.0,10.0,35.0,22.0,33.0,186.0,45.0,62.0,2.38,1.36
20190425,5,连云港,37.0,26.0,18.0,26.0,23.0,7.0,8.0,26.0,28.0,38.0,92.0,38.0,46.0,0.6,0.68
20190425,5,迪庆州,14.0,7.0,11.0,,18.0,11.0,12.0,5.0,10.0,45.0,117.0,57.0,71.0,0.4,0.5
20190425,5,通化,58.0,23.0,20.0,66.0,69.0,4.0,3.0,17.0,11.0,42.0,70.0,45.0,51.0,0.5,0.6
20190425,5,通辽,51.0,19.0,21.0,52.0,70.0,7.0,8.0,14.0,15.0,58.0,100.0,59.0,63.0,0.35,0.53
20190425,5,遂宁,65.0,42.0,33.0,79.0,62.0,12.0,10.0,49.0,33.0,17.0,158.0,22.0,36.0,0.6,0.53
20190425,5,遵义,54.0,26.0,26.0,57.0,54.0,7.0,7.0,26.0,30.0,7.0,117.0,8.0,13.0,0.68,0.72
20190425,5,邢台,41.0,27.0,58.0,41.0,84.0,6.0,15.0,14.0,18.0,50.0,139.0,54.0,59.0,0.63,0.7
20190425,5,那曲地区,40.0,17.0,23.0,40.0,48.0,5.0,7.0,20.0,13.0,17.0,99.0,28.0,43.0,0.9,0.85
20190425,5,邯郸,41.0,29.0,57.0,41.0,89.0,3.0,7.0,13.0,18.0,43.0,160.0,58.0,64.0,0.32,0.57
20190425,5,邵阳,31.0,22.0,24.0,31.0,37.0,17.0,9.0,19.0,16.0,62.0,142.0,82.0,99.0,0.43,0.83
20190425,5,郑州,69.0,27.0,36.0,87.0,91.0,3.0,5.0,13.0,34.0,51.0,176.0,52.0,58.0,0.48,0.91
20190425,5,郴州,30.0,11.0,20.0,28.0,51.0,8.0,14.0,9.0,19.0,97.0,104.0,75.0,75.0,0.53,0.82
20190425,5,鄂尔多斯,23.0,13.0,22.0,23.0,76.0,8.0,13.0,30.0,29.0,47.0,110.0,49.0,51.0,0.6,0.66
20190425,5,鄂州,60.0,42.0,49.0,70.0,81.0,11.0,12.0,48.0,37.0,24.0,162.0,28.0,30.0,1.13,1.43
20190425,5,酒泉,69.0,31.0,25.0,87.0,128.0,8.0,8.0,43.0,18.0,21.0,124.0,41.0,50.0,0.35,0.35
20190425,5,重庆,73.0,45.0,36.0,95.0,70.0,9.0,9.0,73.0,53.0,22.0,205.0,32.0,43.0,1.07,0.94
20190425,5,金华,45.0,30.0,19.0,45.0,35.0,6.0,7.0,46.0,33.0,3.0,90.0,7.0,12.0,0.8,0.73
20190425,5,金坛,48.0,20.0,29.0,48.0,57.0,9.0,7.0,53.0,34.0,4.0,101.0,7.0,20.0,1.35,1.2
20190425,5,金昌,36.0,13.0,30.0,36.0,121.0,5.0,6.0,15.0,8.0,54.0,110.0,74.0,87.0,0.6,0.55
20190425,5,钦州,26.0,13.0,14.0,26.0,31.0,9.0,7.0,10.0,5.0,35.0,52.0,40.0,47.0,0.63,0.5
20190425,5,铁岭,60.0,19.0,25.0,70.0,135.0,6.0,6.0,33.0,27.0,26.0,78.0,19.0,19.0,0.43,0.33
20190425,5,铜仁地区,52.0,25.0,19.0,54.0,46.0,5.0,5.0,25.0,31.0,11.0,125.0,8.0,8.0,0.45,0.6
20190425,5,铜川,70.0,26.0,39.0,89.0,145.0,9.0,9.0,35.0,29.0,41.0,192.0,44.0,47.0,0.5,0.73
20190425,5,铜陵,70.0,51.0,45.0,85.0,67.0,8.0,14.0,36.0,36.0,48.0,103.0,48.0,55.0,1.03,0.93
20190425,5,银川,75.0,32.0,90.0,100.0,327.0,13.0,7.0,19.0,15.0,46.0,108.0,55.0,61.0,0.98,0.62
20190425,5,锡林郭勒盟,22.0,4.0,9.0,15.0,42.0,9.0,9.0,5.0,7.0,70.0,92.0,69.0,70.0,0.1,0.2
20190425,5,锦州,54.0,19.0,17.0,57.0,116.0,20.0,12.0,18.0,14.0,59.0,89.0,65.0,73.0,0.66,0.48
20190425,5,镇江,35.0,17.0,29.0,35.0,52.0,4.0,6.0,25.0,24.0,24.0,108.0,31.0,37.0,0.53,0.6
20190425,5,长春,50.0,22.0,24.0,50.0,93.0,9.0,5.0,57.0,27.0,22.0,101.0,40.0,51.0,0.46,0.42
20190425,5,长沙,64.0,46.0,44.0,60.0,64.0,7.0,6.0,19.0,44.0,74.0,176.0,46.0,46.0,1.0,1.21
20190425,5,长治,46.0,28.0,45.0,46.0,67.0,8.0,9.0,16.0,25.0,49.0,176.0,65.0,81.0,0.98,1.38
20190425,5,阜新,35.0,9.0,19.0,35.0,100.0,12.0,10.0,14.0,19.0,65.0,102.0,66.0,66.0,0.32,0.44
20190425,5,阜阳,60.0,43.0,28.0,63.0,41.0,6.0,6.0,24.0,34.0,38.0,147.0,37.0,42.0,0.63,0.93
20190425,5,防城港,30.0,17.0,15.0,30.0,32.0,4.0,4.0,11.0,9.0,27.0,33.0,31.0,32.0,0.5,0.5
20190425,5,阳江,29.0,20.0,14.0,24.0,24.0,5.0,5.0,6.0,6.0,43.0,43.0,41.0,41.0,0.35,0.5
20190425,5,阳泉,29.0,20.0,56.0,28.0,69.0,3.0,9.0,9.0,15.0,68.0,139.0,70.0,72.0,0.5,0.88
20190425,5,阿克苏地区,500.0,202.0,294.0,616.0,1036.0,6.0,7.0,44.0,23.0,21.0,103.0,18.0,20.0,0.45,0.5
20190425,5,阿勒泰地区,38.0,11.0,4.0,,7.0,2.0,2.0,1.0,6.0,123.0,134.0,121.0,121.0,0.3,0.3
20190425,5,阿坝州,25.0,13.0,15.0,25.0,28.0,11.0,11.0,3.0,6.0,42.0,126.0,46.0,51.0,0.45,0.25
20190425,5,阿拉善盟,95.0,37.0,127.0,140.0,549.0,8.0,7.0,4.0,7.0,109.0,119.0,107.0,107.0,0.6,0.55
20190425,5,阿里地区,19.0,9.0,5.0,15.0,11.0,7.0,11.0,20.0,19.0,62.0,109.0,65.0,67.0,0.5,0.5
20190425,5,陇南,61.0,21.0,24.0,71.0,60.0,5.0,12.0,17.0,19.0,39.0,133.0,44.0,51.0,0.2,0.4
20190425,5,随州,64.0,46.0,42.0,77.0,69.0,6.0,7.0,42.0,25.0,15.0,178.0,18.0,34.0,0.93,1.0
20190425,5,雅安,46.0,32.0,35.0,42.0,52.0,6.0,7.0,12.0,15.0,72.0,199.0,89.0,105.0,0.4,0.47
20190425,5,青岛,137.0,44.0,23.0,224.0,53.0,4.0,4.0,26.0,30.0,26.0,95.0,28.0,36.0,0.51,0.57
20190425,5,鞍山,60.0,14.0,25.0,70.0,130.0,10.0,18.0,12.0,24.0,88.0,88.0,61.0,61.0,0.63,1.03
20190425,5,韶关,26.0,10.0,29.0,19.0,51.0,8.0,14.0,14.0,22.0,83.0,119.0,63.0,81.0,0.76,0.88
20190425,5,马鞍山,46.0,32.0,41.0,44.0,58.0,8.0,8.0,24.0,32.0,25.0,138.0,32.0,42.0,0.7,0.9
20190425,5,驻马店,53.0,33.0,34.0,55.0,47.0,3.0,7.0,46.0,28.0,4.0,134.0,19.0,30.0,0.83,0.93
20190425,5,鸡西,48.0,24.0,32.0,48.0,113.0,3.0,4.0,18.0,14.0,40.0,78.0,48.0,58.0,0.57,0.5
20190425,5,鹤壁,37.0,22.0,68.0,37.0,102.0,4.0,10.0,5.0,22.0,73.0,159.0,68.0,69.0,0.13,0.87
20190425,5,鹤岗,73.0,26.0,24.0,95.0,79.0,4.0,3.0,20.0,5.0,49.0,95.0,63.0,75.0,0.63,0.53
20190425,5,鹰潭,31.0,22.0,25.0,28.0,38.0,8.0,37.0,17.0,24.0,55.0,95.0,35.0,35.0,0.45,0.57
20190425,5,黄冈,57.0,35.0,42.0,63.0,73.0,5.0,9.0,11.0,20.0,54.0,148.0,54.0,55.0,1.4,1.45
20190425,5,黄南州,41.0,15.0,31.0,41.0,109.0,6.0,6.0,8.0,8.0,72.0,127.0,83.0,92.0,0.6,0.6
20190425,5,黄山,28.0,13.0,14.0,28.0,32.0,7.0,6.0,13.0,16.0,27.0,80.0,36.0,41.0,0.6,0.63
20190425,5,黄石,57.0,38.0,42.0,64.0,71.0,11.0,13.0,43.0,35.0,28.0,158.0,30.0,42.0,1.56,1.88
20190425,5,黑河,19.0,9.0,12.0,19.0,29.0,5.0,5.0,5.0,7.0,62.0,83.0,64.0,64.0,0.35,0.4
20190425,5,黔东南州,44.0,31.0,36.0,40.0,53.0,6.0,18.0,14.0,23.0,45.0,113.0,47.0,54.0,0.45,0.6
20190425,5,黔南州,46.0,15.0,25.0,46.0,51.0,5.0,5.0,16.0,11.0,13.0,126.0,30.0,43.0,0.3,0.3
20190425,5,黔西南州,65.0,47.0,34.0,67.0,54.0,17.0,7.0,28.0,22.0,59.0,189.0,63.0,64.0,0.2,0.4
20190425,5,齐齐哈尔,23.0,16.0,16.0,23.0,48.0,5.0,6.0,10.0,15.0,59.0,86.0,58.0,58.0,0.3,0.38
20190425,5,龙岩,55.0,27.0,21.0,59.0,47.0,15.0,12.0,32.0,21.0,6.0,100.0,11.0,17.0,0.73,0.7
20190425,6,七台河,30.0,21.0,68.0,,138.0,21.0,11.0,47.0,30.0,34.0,96.0,47.0,50.0,0.8,0.7
20190425,6,三亚,33.0,19.0,14.0,33.0,26.0,4.0,3.0,10.0,9.0,45.0,52.0,35.0,35.0,0.45,0.45
20190425,6,三明,32.0,17.0,28.0,32.0,57.0,3.0,8.0,14.0,26.0,24.0,102.0,43.0,63.0,0.77,1.17
20190425,6,三门峡,71.0,47.0,55.0,91.0,105.0,5.0,6.0,27.0,21.0,26.0,165.0,47.0,86.0,1.2,1.07
20190425,6,上海,31.0,22.0,72.0,24.0,47.0,5.0,8.0,39.0,62.0,45.0,81.0,46.0,55.0,0.54,1.02
20190425,6,上饶,44.0,29.0,22.0,44.0,41.0,5.0,15.0,22.0,21.0,33.0,100.0,20.0,20.0,0.6,0.55
20190425,6,东莞,33.0,23.0,19.0,28.0,31.0,8.0,8.0,31.0,22.0,18.0,107.0,26.0,37.0,0.6,0.54
20190425,6,东营,33.0,14.0,23.0,33.0,142.0,3.0,6.0,6.0,10.0,93.0,95.0,86.0,87.0,0.17,0.28
20190425,6,中卫,189.0,95.0,104.0,328.0,310.0,34.0,10.0,45.0,22.0,24.0,99.0,20.0,29.0,0.75,0.4
20190425,6,中山,31.0,22.0,16.0,30.0,25.0,6.0,5.0,8.0,6.0,27.0,107.0,39.0,46.0,0.55,0.5
20190425,6,临夏州,77.0,40.0,38.0,104.0,118.0,13.0,14.0,20.0,19.0,30.0,134.0,36.0,38.0,0.55,0.55
20190425,6,临安,108.0,81.0,63.0,130.0,105.0,8.0,9.0,30.0,38.0,43.0,112.0,68.0,78.0,1.3,1.3
20190425,6,临汾,77.0,48.0,42.0,104.0,86.0,41.0,11.0,47.0,25.0,7.0,192.0,26.0,54.0,0.78,0.9
20190425,6,临沂,65.0,47.0,37.0,74.0,71.0,8.0,7.0,37.0,33.0,20.0,73.0,39.0,66.0,0.67,0.85
20190425,6,临沧,83.0,61.0,61.0,82.0,90.0,13.0,11.0,17.0,18.0,79.0,171.0,87.0,95.0,1.05,1.05
20190425,6,丹东,52.0,15.0,20.0,53.0,58.0,9.0,11.0,5.0,10.0,88.0,96.0,87.0,88.0,0.3,0.42
20190425,6,丽水,29.0,11.0,13.0,29.0,31.0,6.0,7.0,16.0,22.0,29.0,79.0,25.0,25.0,0.5,0.6
20190425,6,丽江,24.0,5.0,10.0,16.0,30.0,7.0,10.0,6.0,10.0,76.0,117.0,82.0,87.0,0.6,0.65
20190425,6,义乌,57.0,40.0,20.0,63.0,39.0,6.0,7.0,34.0,38.0,13.0,107.0,14.0,17.0,0.7,0.75
20190425,6,乌兰察布,34.0,24.0,18.0,22.0,34.0,17.0,11.0,23.0,12.0,64.0,93.0,79.0,92.0,0.75,0.5
20190425,6,乌海,110.0,42.0,57.0,170.0,315.0,125.0,20.0,64.0,23.0,15.0,91.0,32.0,56.0,1.67,0.63
20190425,6,乌鲁木齐,59.0,14.0,21.0,67.0,47.0,6.0,7.0,49.0,34.0,21.0,137.0,45.0,71.0,0.53,0.62
20190425,6,乐山,108.0,81.0,54.0,104.0,77.0,17.0,13.0,39.0,36.0,44.0,193.0,61.0,78.0,0.83,0.77
20190425,6,九江,55.0,39.0,58.0,56.0,69.0,14.0,15.0,38.0,35.0,15.0,113.0,12.0,17.0,0.82,1.17
20190425,6,乳山,101.0,23.0,21.0,151.0,108.0,5.0,4.0,29.0,18.0,32.0,98.0,41.0,52.0,0.8,0.8
20190425,6,云浮,33.0,17.0,19.0,33.0,34.0,6.0,6.0,11.0,14.0,24.0,68.0,14.0,23.0,0.35,0.55
20190425,6,五家渠,53.0,17.0,16.0,56.0,55.0,5.0,12.0,24.0,21.0,34.0,106.0,37.0,62.0,0.6,0.7
20190425,6,亳州,46.0,25.0,28.0,46.0,39.0,16.0,8.0,14.0,14.0,32.0,118.0,45.0,59.0,0.7,0.95
20190425,6,伊春,22.0,11.0,14.0,22.0,37.0,4.0,6.0,13.0,9.0,40.0,82.0,43.0,47.0,0.3,0.3
20190425,6,伊犁哈萨克州,23.0,7.0,18.0,14.0,50.0,8.0,10.0,7.0,16.0,72.0,106.0,71.0,77.0,0.43,0.6
20190425,6,佛山,32.0,18.0,18.0,32.0,34.0,9.0,6.0,26.0,22.0,27.0,98.0,27.0,31.0,0.53,0.54
20190425,6,佳木斯,18.0,12.0,26.0,14.0,103.0,6.0,5.0,12.0,9.0,59.0,93.0,60.0,62.0,0.28,0.23
20190425,6,保定,19.0,13.0,33.0,17.0,55.0,4.0,8.0,10.0,19.0,60.0,79.0,61.0,62.0,0.24,0.38
20190425,6,保山,36.0,25.0,33.0,36.0,45.0,4.0,5.0,14.0,16.0,94.0,148.0,105.0,117.0,0.45,0.5
20190425,6,信阳,55.0,33.0,30.0,59.0,52.0,5.0,5.0,22.0,24.0,16.0,161.0,22.0,27.0,0.75,0.8
20190425,6,克州,500.0,288.0,313.0,1221.0,1360.0,10.0,8.0,2.0,3.0,75.0,96.0,76.0,79.0,0.8,0.7
20190425,6,克拉玛依,33.0,12.0,13.0,33.0,42.0,4.0,5.0,20.0,24.0,59.0,121.0,65.0,69.0,0.46,0.48
20190425,6,六安,74.0,54.0,25.0,87.0,50.0,7.0,7.0,18.0,23.0,29.0,72.0,40.0,58.0,1.15,0.73
20190425,6,六盘水,61.0,40.0,34.0,72.0,65.0,14.0,13.0,15.0,19.0,110.0,147.0,115.0,125.0,0.52,0.57
20190425,6,兰州,85.0,36.0,35.0,119.0,103.0,24.0,8.0,48.0,37.0,34.0,126.0,40.0,60.0,0.47,0.5
20190425,6,兴安盟,58.0,26.0,22.0,65.0,43.0,4.0,4.0,26.0,13.0,37.0,93.0,46.0,55.0,0.5,0.43
20190425,6,内江,75.0,55.0,42.0,86.0,70.0,9.0,10.0,40.0,29.0,25.0,188.0,52.0,104.0,0.75,0.62
20190425,6,凉山州,32.0,11.0,20.0,24.0,42.0,6.0,12.0,8.0,19.0,103.0,180.0,119.0,127.0,0.4,0.63
20190425,6,包头,17.0,9.0,16.0,11.0,61.0,6.0,7.0,11.0,18.0,55.0,95.0,55.0,60.0,0.38,0.44
20190425,6,北京,18.0,7.0,21.0,11.0,23.0,3.0,3.0,18.0,19.0,57.0,72.0,62.0,67.0,0.21,0.43
20190425,6,北海,34.0,15.0,11.0,34.0,30.0,12.0,5.0,16.0,8.0,28.0,75.0,46.0,60.0,0.77,0.6
20190425,6,十堰,70.0,51.0,46.0,71.0,70.0,8.0,9.0,22.0,26.0,10.0,150.0,20.0,35.0,1.07,1.03
20190425,6,南京,56.0,39.0,39.0,62.0,59.0,9.0,11.0,40.0,40.0,8.0,124.0,15.0,23.0,0.64,0.76
20190425,6,南充,75.0,55.0,44.0,88.0,75.0,6.0,4.0,52.0,40.0,18.0,156.0,32.0,49.0,0.96,0.78
20190425,6,南宁,52.0,28.0,25.0,54.0,49.0,6.0,6.0,21.0,18.0,40.0,113.0,41.0,42.0,0.61,0.56
20190425,6,南平,34.0,23.0,32.0,34.0,51.0,4.0,5.0,12.0,14.0,31.0,120.0,29.0,30.0,0.63,0.87
20190425,6,南昌,34.0,16.0,17.0,34.0,38.0,4.0,8.0,28.0,32.0,29.0,111.0,30.0,33.0,1.07,1.13
20190425,6,南通,20.0,10.0,20.0,18.0,34.0,11.0,11.0,13.0,18.0,63.0,114.0,64.0,66.0,0.45,0.55
20190425,6,南阳,85.0,61.0,48.0,119.0,85.0,3.0,7.0,37.0,32.0,22.0,132.0,20.0,36.0,1.18,1.16
20190425,6,博州,40.0,13.0,14.0,40.0,34.0,10.0,7.0,11.0,16.0,60.0,113.0,63.0,73.0,0.5,0.5
20190425,6,即墨,85.0,31.0,25.0,119.0,74.0,6.0,6.0,18.0,18.0,39.0,108.0,46.0,55.0,0.5,0.55
20190425,6,厦门,47.0,32.0,25.0,47.0,43.0,9.0,7.0,43.0,29.0,7.0,91.0,6.0,12.0,0.43,0.5
20190425,6,双鸭山,43.0,23.0,24.0,43.0,119.0,6.0,3.0,20.0,9.0,46.0,96.0,57.0,63.0,0.97,0.57
20190425,6,句容,52.0,30.0,30.0,54.0,55.0,5.0,6.0,34.0,30.0,6.0,103.0,10.0,14.0,1.05,1.05
20190425,6,台州,33.0,19.0,23.0,33.0,38.0,2.0,3.0,21.0,24.0,26.0,160.0,30.0,35.0,0.6,0.6
20190425,6,合肥,83.0,61.0,41.0,72.0,62.0,5.0,4.0,42.0,39.0,12.0,145.0,28.0,45.0,1.03,0.87
20190425,6,吉安,31.0,8.0,19.0,21.0,38.0,6.0,11.0,9.0,17.0,98.0,120.0,102.0,115.0,0.53,0.4
20190425,6,吉林,73.0,41.0,31.0,96.0,121.0,23.0,12.0,40.0,22.0,25.0,97.0,31.0,52.0,0.9,0.57
20190425,6,吐鲁番地区,64.0,19.0,30.0,77.0,67.0,7.0,7.0,26.0,39.0,58.0,135.0,45.0,46.0,0.7,0.9
20190425,6,吕梁,71.0,29.0,36.0,92.0,86.0,16.0,24.0,44.0,37.0,3.0,153.0,5.0,9.0,0.53,0.8
20190425,6,吴忠,110.0,39.0,191.0,170.0,654.0,7.0,8.0,11.0,19.0,49.0,99.0,46.0,55.0,0.5,0.63
20190425,6,吴江,48.0,24.0,39.0,48.0,87.0,8.0,9.0,26.0,40.0,42.0,151.0,41.0,43.0,0.73,1.07
20190425,6,周口,36.0,24.0,22.0,36.0,51.0,5.0,8.0,10.0,20.0,47.0,128.0,45.0,53.0,0.55,1.0
20190425,6,呼伦贝尔,46.0,22.0,20.0,46.0,36.0,3.0,3.0,28.0,18.0,28.0,101.0,29.0,33.0,0.5,0.4
20190425,6,呼和浩特,16.0,10.0,11.0,15.0,24.0,7.0,7.0,22.0,19.0,51.0,81.0,56.0,64.0,0.58,0.67
20190425,6,和田地区,500.0,549.0,204.0,1816.0,614.0,11.0,10.0,9.0,25.0,58.0,94.0,57.0,59.0,0.25,0.3
20190425,6,咸宁,62.0,37.0,33.0,74.0,52.0,4.0,5.0,20.0,16.0,19.0,148.0,30.0,44.0,1.07,1.03
20190425,6,咸阳,122.0,54.0,60.0,194.0,241.0,13.0,10.0,50.0,44.0,2.0,177.0,5.0,12.0,0.43,0.7
20190425,6,哈密地区,58.0,17.0,13.0,66.0,48.0,6.0,7.0,38.0,23.0,31.0,119.0,43.0,49.0,0.6,0.6
20190425,6,哈尔滨,50.0,18.0,28.0,50.0,101.0,7.0,7.0,29.0,21.0,41.0,96.0,40.0,42.0,0.44,0.4
20190425,6,唐山,32.0,21.0,32.0,32.0,70.0,9.0,15.0,20.0,29.0,73.0,80.0,74.0,75.0,0.88,1.3
20190425,6,商丘,43.0,13.0,29.0,43.0,56.0,3.0,4.0,12.0,19.0,48.0,115.0,50.0,57.0,0.4,0.73
20190425,6,商洛,127.0,57.0,48.0,204.0,148.0,7.0,15.0,36.0,28.0,21.0,148.0,40.0,58.0,0.65,0.85
20190425,6,喀什地区,500.0,388.0,455.0,1126.0,1705.0,6.0,6.0,25.0,24.0,50.0,94.0,62.0,65.0,0.6,0.57
20190425,6,嘉兴,31.0,22.0,57.0,27.0,67.0,5.0,5.0,12.0,30.0,50.0,142.0,52.0,53.0,0.4,1.03
20190425,6,嘉峪关,79.0,35.0,38.0,107.0,222.0,14.0,5.0,43.0,18.0,33.0,132.0,54.0,69.0,0.7,0.45
20190425,6,四平,56.0,20.0,24.0,62.0,99.0,9.0,6.0,55.0,31.0,12.0,79.0,14.0,24.0,0.45,0.45
20190425,6,固原,77.0,23.0,41.0,103.0,270.0,9.0,9.0,53.0,37.0,39.0,111.0,31.0,33.0,0.6,0.6
20190425,6,塔城地区,16.0,11.0,8.0,,26.0,3.0,4.0,9.0,10.0,8.0,92.0,18.0,20.0,1.1,0.7
20190425,6,大兴安岭地区,29.0,20.0,20.0,,25.0,3.0,9.0,10.0,10.0,75.0,101.0,78.0,78.0,0.4,0.4
20190425,6,大同,22.0,10.0,14.0,16.0,49.0,9.0,10.0,11.0,15.0,71.0,87.0,76.0,78.0,0.95,0.82
20190425,6,大庆,20.0,9.0,15.0,20.0,50.0,5.0,5.0,15.0,10.0,60.0,90.0,65.0,67.0,0.35,0.32
20190425,6,大理州,34.0,22.0,28.0,34.0,41.0,5.0,6.0,17.0,14.0,96.0,139.0,105.0,113.0,0.6,0.6
20190425,6,大连,78.0,30.0,32.0,106.0,120.0,9.0,7.0,26.0,25.0,50.0,85.0,55.0,60.0,0.81,0.6
20190425,6,天水,95.0,40.0,45.0,139.0,133.0,8.0,10.0,39.0,35.0,23.0,127.0,22.0,31.0,0.35,0.4
20190425,6,天津,23.0,13.0,21.0,19.0,59.0,4.0,8.0,17.0,24.0,73.0,83.0,76.0,77.0,0.56,0.69
20190425,6,太仓,20.0,12.0,24.0,18.0,39.0,3.0,10.0,22.0,41.0,65.0,148.0,57.0,57.0,0.5,0.9
20190425,6,太原,54.0,29.0,69.0,58.0,110.0,9.0,13.0,41.0,35.0,13.0,201.0,24.0,39.0,0.61,1.04
20190425,6,威海,59.0,20.0,33.0,67.0,118.0,3.0,2.0,19.0,26.0,53.0,115.0,51.0,53.0,0.53,0.5
20190425,6,娄底,52.0,33.0,36.0,54.0,58.0,9.0,12.0,11.0,21.0,82.0,165.0,64.0,64.0,0.95,0.98
20190425,6,孝感,88.0,65.0,49.0,110.0,75.0,7.0,6.0,27.0,24.0,59.0,152.0,58.0,83.0,0.95,1.3
20190425,6,宁德,41.0,24.0,32.0,41.0,69.0,9.0,9.0,20.0,27.0,47.0,140.0,55.0,72.0,0.8,1.0
20190425,6,宁波,60.0,40.0,43.0,69.0,67.0,11.0,9.0,51.0,58.0,17.0,210.0,14.0,14.0,0.9,0.99
20190425,6,安庆,59.0,42.0,34.0,57.0,49.0,5.0,9.0,22.0,27.0,32.0,129.0,27.0,40.0,0.9,0.83
20190425,6,安康,56.0,30.0,28.0,62.0,65.0,12.0,11.0,27.0,24.0,17.0,142.0,26.0,33.0,0.55,0.7
20190425,6,安阳,23.0,12.0,39.0,23.0,79.0,4.0,7.0,10.0,18.0,70.0,170.0,73.0,73.0,0.5,0.97
20190425,6,安顺,81.0,60.0,49.0,88.0,69.0,8.0,12.0,10.0,14.0,82.0,164.0,91.0,97.0,0.63,0.63
20190425,6,定西,96.0,30.0,31.0,142.0,135.0,13.0,10.0,47.0,31.0,21.0,111.0,18.0,26.0,0.4,0.3
20190425,6,宜兴,34.0,24.0,43.0,25.0,66.0,9.0,16.0,15.0,33.0,37.0,129.0,29.0,29.0,0.6,1.0
20190425,6,宜宾,94.0,70.0,66.0,90.0,100.0,23.0,18.0,31.0,40.0,71.0,223.0,63.0,63.0,0.88,0.84
20190425,6,宜昌,63.0,45.0,80.0,68.0,98.0,6.0,7.0,24.0,30.0,27.0,90.0,42.0,48.0,0.76,0.9
20190425,6,宜春,65.0,47.0,40.0,63.0,61.0,9.0,15.0,12.0,22.0,57.0,164.0,49.0,59.0,0.73,1.2
20190425,6,宝鸡,86.0,37.0,43.0,122.0,151.0,8.0,6.0,36.0,32.0,13.0,124.0,18.0,25.0,0.57,0.71
20190425,6,宣城,65.0,47.0,44.0,70.0,59.0,11.0,8.0,34.0,25.0,25.0,109.0,36.0,45.0,1.13,1.13
20190425,6,宿州,46.0,32.0,51.0,,59.0,3.0,5.0,14.0,11.0,33.0,111.0,36.0,39.0,0.3,0.6
20190425,6,宿迁,24.0,11.0,20.0,24.0,34.0,7.0,6.0,16.0,23.0,52.0,83.0,44.0,54.0,0.4,0.73
20190425,6,寿光,35.0,14.0,35.0,35.0,142.0,6.0,9.0,12.0,22.0,65.0,71.0,65.0,70.0,0.4,0.65
20190425,6,山南,21.0,7.0,10.0,19.0,26.0,6.0,5.0,18.0,10.0,67.0,130.0,87.0,101.0,0.45,0.4
20190425,6,岳阳,69.0,50.0,42.0,71.0,63.0,6.0,8.0,21.0,21.0,59.0,149.0,73.0,94.0,1.32,1.18
20190425,6,崇左,59.0,41.0,36.0,68.0,57.0,5.0,6.0,14.0,11.0,43.0,139.0,58.0,77.0,0.65,0.65
20190425,6,巴中,53.0,36.0,36.0,56.0,63.0,4.0,4.0,22.0,23.0,17.0,161.0,28.0,48.0,0.5,0.6
20190425,6,巴彦淖尔,30.0,18.0,32.0,30.0,162.0,10.0,8.0,13.0,10.0,47.0,101.0,52.0,57.0,0.65,0.6
20190425,6,常州,46.0,31.0,36.0,46.0,50.0,16.0,13.0,48.0,35.0,9.0,129.0,12.0,14.0,1.1,0.72
20190425,6,常德,69.0,50.0,47.0,59.0,61.0,6.0,7.0,19.0,17.0,39.0,140.0,62.0,100.0,1.23,1.13
20190425,6,常熟,32.0,20.0,41.0,32.0,70.0,11.0,14.0,22.0,41.0,43.0,92.0,44.0,49.0,0.47,0.9
