date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190519,0,沈阳,59.0,27.0,26.0,67.0,51.0,12.0,20.0,34.0,22.0,38.0,139.0,87.0,131.0,0.5,0.55
20190519,0,沧州,54.0,33.0,26.0,58.0,42.0,21.0,19.0,31.0,23.0,77.0,148.0,113.0,137.0,0.57,0.5
20190519,0,河池,52.0,30.0,36.0,54.0,65.0,6.0,6.0,15.0,13.0,81.0,115.0,94.0,104.0,0.65,0.65
20190519,0,河源,31.0,13.0,20.0,31.0,41.0,6.0,6.0,15.0,18.0,47.0,142.0,92.0,117.0,0.6,0.65
20190519,0,泉州,58.0,33.0,32.0,65.0,58.0,11.0,9.0,49.0,37.0,10.0,224.0,36.0,105.0,0.63,0.57
20190519,0,泰安,40.0,15.0,13.0,40.0,36.0,12.0,7.0,13.0,11.0,69.0,130.0,82.0,114.0,0.2,0.2
20190519,0,泰州,29.0,18.0,14.0,29.0,22.0,7.0,5.0,9.0,10.0,86.0,99.0,84.0,93.0,0.32,0.3
20190519,0,泸州,47.0,33.0,33.0,43.0,40.0,4.0,5.0,33.0,23.0,15.0,74.0,24.0,51.0,0.77,0.8
20190519,0,洛阳,61.0,40.0,49.0,71.0,101.0,15.0,8.0,24.0,28.0,42.0,134.0,66.0,111.0,0.56,0.7
20190519,0,济南,45.0,20.0,20.0,45.0,44.0,11.0,10.0,25.0,21.0,62.0,137.0,94.0,121.0,0.54,0.59
20190519,0,济宁,53.0,37.0,23.0,52.0,38.0,27.0,11.0,23.0,13.0,56.0,110.0,83.0,106.0,0.8,0.7
20190519,0,海东地区,88.0,52.0,35.0,126.0,72.0,6.0,6.0,20.0,37.0,77.0,186.0,106.0,116.0,0.3,0.5
20190519,0,海北州,88.0,32.0,27.0,126.0,49.0,18.0,18.0,9.0,11.0,105.0,144.0,122.0,133.0,0.5,0.6
20190519,0,海南州,42.0,1.0,17.0,,30.0,10.0,10.0,5.0,28.0,135.0,135.0,122.0,122.0,0.7,0.7
20190519,0,海口,34.0,16.0,17.0,34.0,35.0,5.0,5.0,18.0,19.0,42.0,126.0,63.0,103.0,0.47,0.47
20190519,0,海西州,43.0,12.0,18.0,25.0,66.0,7.0,8.0,10.0,12.0,137.0,164.0,150.0,151.0,0.6,0.5
20190519,0,海门,29.0,15.0,15.0,16.0,23.0,15.0,16.0,5.0,10.0,93.0,100.0,87.0,92.0,0.5,0.5
20190519,0,淄博,33.0,14.0,14.0,33.0,31.0,11.0,8.0,30.0,17.0,60.0,136.0,88.0,125.0,0.56,0.43
20190519,0,淮北,25.0,11.0,12.0,22.0,27.0,5.0,5.0,9.0,9.0,81.0,97.0,80.0,93.0,0.2,0.23
20190519,0,淮南,44.0,23.0,15.0,44.0,38.0,17.0,11.0,20.0,14.0,64.0,111.0,81.0,101.0,0.5,0.4
20190519,0,淮安,34.0,24.0,12.0,32.0,25.0,3.0,3.0,14.0,11.0,85.0,90.0,86.0,87.0,0.38,0.42
20190519,0,深圳,31.0,15.0,16.0,31.0,31.0,4.0,4.0,17.0,15.0,34.0,83.0,46.0,70.0,0.45,0.47
20190519,0,清远,41.0,18.0,33.0,41.0,59.0,6.0,8.0,33.0,34.0,22.0,195.0,84.0,160.0,0.45,0.65
20190519,0,温州,74.0,54.0,44.0,94.0,83.0,9.0,9.0,55.0,41.0,53.0,151.0,103.0,126.0,0.85,0.85
20190519,0,渭南,99.0,54.0,47.0,147.0,124.0,10.0,8.0,82.0,56.0,25.0,137.0,63.0,122.0,0.83,0.73
20190519,0,湖州,36.0,17.0,25.0,36.0,57.0,5.0,4.0,25.0,27.0,48.0,111.0,79.0,101.0,0.63,0.7
20190519,0,湘潭,28.0,18.0,28.0,28.0,43.0,6.0,8.0,28.0,26.0,35.0,110.0,65.0,97.0,0.93,1.03
20190519,0,湘西州,32.0,13.0,19.0,32.0,36.0,4.0,5.0,8.0,12.0,2.0,36.0,7.0,21.0,0.95,0.95
20190519,0,湛江,41.0,21.0,22.0,41.0,45.0,4.0,5.0,16.0,15.0,41.0,114.0,64.0,101.0,0.68,0.67
20190519,0,溧阳,21.0,12.0,15.0,21.0,25.0,3.0,5.0,14.0,18.0,51.0,95.0,70.0,86.0,0.9,1.1
20190519,0,滁州,24.0,14.0,15.0,24.0,17.0,10.0,9.0,17.0,19.0,77.0,110.0,86.0,103.0,0.5,0.55
20190519,0,滨州,71.0,31.0,15.0,91.0,39.0,17.0,10.0,41.0,23.0,64.0,155.0,92.0,138.0,0.75,0.53
20190519,0,漯河,39.0,15.0,29.0,39.0,56.0,7.0,7.0,23.0,15.0,61.0,74.0,65.0,67.0,0.43,0.63
20190519,0,漳州,53.0,37.0,22.0,45.0,45.0,20.0,16.0,31.0,22.0,22.0,148.0,49.0,103.0,0.7,0.7
20190519,0,潍坊,61.0,28.0,20.0,71.0,46.0,7.0,7.0,25.0,16.0,63.0,136.0,99.0,131.0,0.23,0.22
20190519,0,潮州,52.0,29.0,23.0,53.0,44.0,13.0,13.0,19.0,15.0,29.0,112.0,54.0,87.0,1.2,0.9
20190519,0,濮阳,55.0,14.0,19.0,59.0,50.0,5.0,6.0,20.0,11.0,58.0,112.0,77.0,102.0,0.6,0.7
20190519,0,烟台,49.0,24.0,17.0,49.0,37.0,5.0,5.0,18.0,18.0,90.0,123.0,83.0,112.0,0.3,0.25
20190519,0,焦作,57.0,32.0,45.0,64.0,82.0,8.0,8.0,21.0,21.0,70.0,112.0,84.0,97.0,0.47,0.57
20190519,0,牡丹江,51.0,28.0,24.0,52.0,53.0,3.0,2.0,12.0,18.0,61.0,106.0,66.0,100.0,0.38,0.4
20190519,0,玉林,64.0,35.0,32.0,78.0,57.0,96.0,34.0,18.0,12.0,69.0,181.0,97.0,132.0,0.95,0.8
20190519,0,玉树州,36.0,3.0,5.0,4.0,12.0,8.0,8.0,3.0,5.0,116.0,126.0,117.0,123.0,0.1,0.2
20190519,0,玉溪,52.0,28.0,26.0,53.0,50.0,8.0,9.0,18.0,16.0,115.0,154.0,135.0,149.0,0.5,0.83
20190519,0,珠海,24.0,12.0,15.0,24.0,29.0,3.0,3.0,8.0,9.0,48.0,85.0,57.0,77.0,0.55,0.55
20190519,0,甘南州,95.0,54.0,17.0,140.0,39.0,1.0,3.0,4.0,8.0,83.0,116.0,92.0,107.0,0.2,0.4
20190519,0,甘孜州,20.0,9.0,11.0,13.0,19.0,15.0,18.0,13.0,24.0,64.0,98.0,80.0,88.0,0.45,0.45
20190519,0,白城,31.0,8.0,16.0,22.0,35.0,4.0,4.0,7.0,11.0,100.0,100.0,80.0,86.0,0.35,0.35
20190519,0,白山,56.0,30.0,26.0,61.0,51.0,15.0,15.0,23.0,17.0,38.0,142.0,73.0,136.0,0.6,0.6
20190519,0,白银,102.0,63.0,58.0,154.0,194.0,11.0,13.0,8.0,11.0,89.0,102.0,92.0,99.0,0.35,0.4
20190519,0,百色,58.0,32.0,38.0,66.0,71.0,32.0,21.0,12.0,13.0,90.0,157.0,122.0,149.0,0.9,0.85
20190519,0,益阳,74.0,54.0,48.0,72.0,65.0,4.0,5.0,15.0,26.0,56.0,91.0,59.0,76.0,1.18,1.4
20190519,0,盐城,37.0,19.0,9.0,37.0,16.0,3.0,3.0,7.0,7.0,93.0,104.0,94.0,96.0,0.45,0.45
20190519,0,盘锦,34.0,24.0,18.0,,22.0,6.0,7.0,15.0,9.0,82.0,123.0,97.0,118.0,0.5,0.47
20190519,0,眉山,66.0,48.0,45.0,78.0,71.0,7.0,7.0,43.0,34.0,27.0,144.0,86.0,114.0,0.77,0.7
20190519,0,石嘴山,115.0,66.0,99.0,180.0,423.0,12.0,26.0,5.0,17.0,103.0,110.0,94.0,96.0,0.33,0.83
20190519,0,石家庄,71.0,52.0,52.0,81.0,94.0,18.0,16.0,21.0,20.0,75.0,132.0,108.0,117.0,0.61,0.71
20190519,0,石河子,35.0,14.0,13.0,35.0,36.0,12.0,11.0,34.0,21.0,63.0,117.0,100.0,112.0,0.5,0.4
20190519,0,福州,56.0,40.0,23.0,13.0,36.0,4.0,4.0,30.0,19.0,48.0,139.0,84.0,114.0,0.86,0.76
20190519,0,秦皇岛,49.0,21.0,14.0,49.0,35.0,10.0,8.0,50.0,25.0,57.0,117.0,79.0,107.0,0.42,0.38
20190519,0,章丘,32.0,10.0,20.0,32.0,45.0,11.0,13.0,18.0,19.0,65.0,137.0,80.0,115.0,0.25,0.55
20190519,0,红河州,62.0,39.0,36.0,74.0,59.0,9.0,9.0,24.0,11.0,93.0,145.0,123.0,141.0,0.9,0.57
20190519,0,绍兴,41.0,29.0,48.0,38.0,67.0,7.0,7.0,19.0,25.0,75.0,164.0,104.0,138.0,0.5,0.8
20190519,0,绥化,69.0,50.0,20.0,60.0,48.0,5.0,5.0,16.0,14.0,57.0,93.0,79.0,86.0,0.45,0.35
20190519,0,绵阳,32.0,21.0,34.0,32.0,51.0,4.0,5.0,15.0,22.0,39.0,108.0,67.0,96.0,0.65,0.63
20190519,0,聊城,58.0,32.0,24.0,66.0,51.0,21.0,12.0,25.0,17.0,63.0,136.0,103.0,124.0,0.4,0.5
20190519,0,肇庆,30.0,15.0,24.0,30.0,43.0,7.0,7.0,10.0,15.0,59.0,125.0,79.0,113.0,0.53,0.67
20190519,0,胶南,34.0,14.0,7.0,24.0,18.0,2.0,1.0,9.0,7.0,109.0,109.0,109.0,109.0,0.3,0.3
20190519,0,胶州,31.0,,13.0,31.0,32.0,5.0,5.0,24.0,20.0,92.0,131.0,92.0,122.0,0.1,0.1
20190519,0,自贡,50.0,34.0,35.0,50.0,50.0,4.0,4.0,28.0,15.0,32.0,104.0,64.0,91.0,0.6,0.47
20190519,0,舟山,39.0,22.0,28.0,39.0,37.0,5.0,5.0,25.0,22.0,57.0,149.0,99.0,138.0,0.67,0.73
20190519,0,芜湖,33.0,16.0,21.0,33.0,40.0,5.0,7.0,31.0,41.0,52.0,97.0,70.0,88.0,0.57,0.9
20190519,0,苏州,47.0,33.0,33.0,40.0,46.0,4.0,5.0,23.0,33.0,50.0,97.0,68.0,88.0,0.22,0.39
20190519,0,茂名,34.0,14.0,16.0,34.0,36.0,3.0,3.0,5.0,7.0,54.0,87.0,55.0,78.0,0.5,0.5
20190519,0,荆州,71.0,50.0,59.0,92.0,106.0,3.0,5.0,18.0,33.0,54.0,131.0,64.0,117.0,0.8,1.15
20190519,0,荆门,51.0,36.0,52.0,52.0,78.0,5.0,6.0,14.0,23.0,59.0,113.0,73.0,108.0,0.73,0.82
20190519,0,荣成,28.0,11.0,20.0,14.0,33.0,4.0,7.0,11.0,14.0,88.0,123.0,107.0,113.0,0.6,0.6
20190519,0,莆田,54.0,38.0,27.0,53.0,46.0,3.0,5.0,17.0,20.0,50.0,149.0,78.0,125.0,0.8,0.63
20190519,0,莱州,,,13.0,,20.0,,7.0,,13.0,,158.0,,140.0,,0.6
20190519,0,莱西,34.0,18.0,17.0,34.0,32.0,5.0,5.0,7.0,10.0,103.0,127.0,99.0,118.0,0.4,0.35
20190519,0,菏泽,54.0,25.0,21.0,58.0,59.0,9.0,8.0,29.0,15.0,57.0,101.0,79.0,97.0,0.47,0.5
20190519,0,萍乡,74.0,54.0,35.0,76.0,56.0,18.0,16.0,15.0,17.0,47.0,98.0,63.0,80.0,1.33,1.8
20190519,0,营口,30.0,14.0,11.0,25.0,22.0,4.0,5.0,12.0,14.0,96.0,130.0,102.0,123.0,0.25,0.25
20190519,0,葫芦岛,29.0,20.0,17.0,27.0,28.0,8.0,9.0,14.0,14.0,80.0,106.0,84.0,102.0,0.5,0.47
20190519,0,蚌埠,37.0,21.0,11.0,37.0,19.0,15.0,9.0,27.0,15.0,48.0,89.0,64.0,84.0,0.43,0.37
20190519,0,衡水,56.0,39.0,29.0,62.0,47.0,12.0,13.0,14.0,9.0,85.0,127.0,111.0,122.0,0.55,0.5
20190519,0,衡阳,57.0,34.0,35.0,63.0,60.0,9.0,10.0,18.0,20.0,50.0,119.0,72.0,106.0,1.12,1.16
20190519,0,衢州,101.0,76.0,41.0,89.0,52.0,8.0,6.0,19.0,23.0,94.0,150.0,93.0,133.0,1.0,0.87
20190519,0,襄阳,43.0,30.0,40.0,42.0,62.0,6.0,7.0,12.0,18.0,44.0,125.0,65.0,112.0,0.65,0.85
20190519,0,西双版纳州,76.0,56.0,41.0,97.0,78.0,4.0,5.0,38.0,23.0,42.0,145.0,80.0,127.0,0.5,0.5
20190519,0,西宁,94.0,61.0,30.0,137.0,54.0,9.0,8.0,14.0,15.0,92.0,143.0,105.0,128.0,0.5,0.6
20190519,0,西安,97.0,66.0,50.0,144.0,121.0,6.0,6.0,64.0,67.0,42.0,111.0,74.0,95.0,0.97,0.84
20190519,0,许昌,39.0,14.0,29.0,39.0,49.0,5.0,5.0,21.0,17.0,57.0,78.0,62.0,66.0,0.67,0.87
20190519,0,诸暨,43.0,30.0,51.0,35.0,82.0,5.0,4.0,16.0,25.0,69.0,164.0,108.0,137.0,0.5,0.8
20190519,0,贵港,49.0,28.0,28.0,49.0,57.0,10.0,17.0,15.0,17.0,80.0,118.0,94.0,109.0,0.43,0.57
20190519,0,贵阳,61.0,44.0,35.0,67.0,58.0,4.0,6.0,17.0,18.0,46.0,131.0,85.0,123.0,0.7,0.69
20190519,0,贺州,62.0,39.0,27.0,73.0,47.0,10.0,10.0,22.0,18.0,45.0,94.0,60.0,85.0,0.4,0.55
20190519,0,资阳,54.0,35.0,29.0,57.0,47.0,6.0,5.0,15.0,16.0,76.0,116.0,91.0,108.0,0.68,0.57
20190519,0,赣州,28.0,14.0,20.0,28.0,36.0,10.0,9.0,16.0,17.0,67.0,122.0,79.0,102.0,1.4,1.35
20190519,0,赤峰,23.0,7.0,14.0,22.0,41.0,11.0,11.0,14.0,25.0,73.0,129.0,64.0,107.0,0.35,0.4
20190519,0,辽源,41.0,28.0,18.0,41.0,29.0,4.0,7.0,17.0,8.0,52.0,156.0,80.0,146.0,0.5,0.5
20190519,0,辽阳,53.0,25.0,19.0,55.0,43.0,15.0,14.0,40.0,18.0,50.0,143.0,96.0,129.0,0.93,0.82
20190519,0,达州,49.0,34.0,49.0,48.0,73.0,10.0,7.0,44.0,44.0,5.0,59.0,16.0,43.0,0.7,0.85
20190519,0,运城,69.0,50.0,42.0,76.0,91.0,3.0,4.0,7.0,10.0,106.0,179.0,132.0,167.0,0.74,0.7
20190519,0,连云港,48.0,30.0,13.0,48.0,23.0,11.0,7.0,41.0,12.0,57.0,118.0,90.0,113.0,0.65,0.57
20190519,0,迪庆州,35.0,6.0,8.0,12.0,14.0,7.0,10.0,5.0,6.0,112.0,134.0,114.0,129.0,0.4,0.4
20190519,0,通化,60.0,38.0,25.0,69.0,46.0,8.0,6.0,41.0,22.0,9.0,108.0,41.0,97.0,0.5,0.4
20190519,0,通辽,37.0,19.0,30.0,37.0,59.0,6.0,7.0,16.0,18.0,55.0,98.0,53.0,73.0,0.33,0.37
20190519,0,遂宁,47.0,33.0,30.0,39.0,37.0,10.0,9.0,11.0,11.0,46.0,92.0,65.0,80.0,0.57,0.57
20190519,0,遵义,28.0,10.0,11.0,28.0,27.0,7.0,7.0,22.0,22.0,32.0,51.0,31.0,45.0,0.68,0.64
20190519,0,邢台,58.0,35.0,46.0,65.0,72.0,17.0,15.0,33.0,24.0,71.0,131.0,105.0,121.0,1.15,0.83
20190519,0,那曲地区,21.0,13.0,16.0,,5.0,7.0,7.0,5.0,5.0,66.0,96.0,78.0,87.0,0.7,0.7
20190519,0,邯郸,53.0,33.0,36.0,55.0,68.0,8.0,8.0,11.0,11.0,77.0,151.0,109.0,128.0,0.4,0.38
20190519,0,邵阳,59.0,42.0,36.0,55.0,50.0,8.0,12.0,18.0,13.0,43.0,84.0,62.0,75.0,1.1,1.0
20190519,0,郑州,52.0,18.0,32.0,53.0,64.0,3.0,3.0,24.0,20.0,60.0,95.0,75.0,84.0,0.5,0.63
20190519,0,郴州,59.0,24.0,35.0,67.0,70.0,18.0,17.0,37.0,20.0,23.0,110.0,58.0,98.0,1.13,1.05
20190519,0,鄂尔多斯,37.0,12.0,31.0,37.0,105.0,6.0,9.0,6.0,16.0,99.0,130.0,96.0,122.0,0.5,0.62
20190519,0,鄂州,88.0,65.0,43.0,92.0,71.0,6.0,9.0,38.0,34.0,38.0,152.0,69.0,129.0,0.83,1.17
20190519,0,酒泉,54.0,26.0,17.0,57.0,46.0,6.0,6.0,32.0,9.0,69.0,112.0,94.0,107.0,0.6,0.5
20190519,0,重庆,53.0,31.0,27.0,55.0,45.0,7.0,6.0,40.0,38.0,20.0,69.0,35.0,56.0,0.84,0.83
20190519,0,金华,69.0,50.0,51.0,61.0,66.0,7.0,6.0,25.0,24.0,90.0,184.0,135.0,175.0,0.73,0.93
20190519,0,金坛,23.0,16.0,12.0,20.0,36.0,11.0,7.0,15.0,20.0,62.0,100.0,68.0,88.0,0.65,0.6
20190519,0,金昌,149.0,53.0,15.0,247.0,99.0,4.0,4.0,4.0,4.0,103.0,113.0,108.0,111.0,0.4,0.4
20190519,0,钦州,41.0,20.0,18.0,41.0,43.0,10.0,8.0,15.0,9.0,57.0,89.0,73.0,83.0,0.77,0.73
20190519,0,铁岭,38.0,19.0,23.0,38.0,51.0,5.0,10.0,24.0,20.0,47.0,141.0,78.0,130.0,0.13,0.25
20190519,0,铜仁地区,33.0,10.0,18.0,33.0,46.0,4.0,5.0,30.0,21.0,25.0,58.0,43.0,49.0,0.85,0.75
20190519,0,铜川,58.0,26.0,35.0,66.0,80.0,7.0,11.0,15.0,40.0,83.0,147.0,91.0,133.0,0.4,0.53
20190519,0,铜陵,60.0,41.0,49.0,69.0,74.0,8.0,11.0,24.0,28.0,62.0,101.0,78.0,89.0,0.75,1.03
20190519,0,银川,144.0,67.0,62.0,238.0,216.0,5.0,10.0,8.0,19.0,99.0,113.0,85.0,91.0,0.34,0.5
20190519,0,锡林郭勒盟,44.0,2.0,7.0,44.0,36.0,5.0,4.0,5.0,7.0,92.0,97.0,90.0,90.0,0.15,0.4
20190519,0,锦州,49.0,22.0,19.0,49.0,38.0,13.0,15.0,44.0,21.0,44.0,111.0,76.0,103.0,0.58,0.56
20190519,0,镇江,24.0,16.0,12.0,24.0,26.0,8.0,6.0,10.0,14.0,75.0,102.0,75.0,90.0,0.43,0.47
20190519,0,长春,30.0,14.0,20.0,30.0,41.0,4.0,4.0,22.0,22.0,69.0,107.0,62.0,89.0,0.44,0.51
20190519,0,长沙,26.0,18.0,32.0,22.0,47.0,5.0,5.0,28.0,32.0,60.0,137.0,75.0,105.0,0.92,1.03
20190519,0,长治,42.0,27.0,38.0,42.0,82.0,8.0,8.0,19.0,14.0,79.0,160.0,108.0,144.0,0.86,1.0
20190519,0,阜新,24.0,11.0,19.0,24.0,38.0,21.0,11.0,16.0,16.0,64.0,118.0,55.0,100.0,0.44,0.46
20190519,0,阜阳,20.0,7.0,8.0,20.0,17.0,4.0,6.0,15.0,14.0,61.0,91.0,75.0,85.0,0.37,0.43
20190519,0,防城港,33.0,23.0,20.0,30.0,39.0,6.0,6.0,18.0,9.0,85.0,84.0,92.0,78.0,0.65,0.63
20190519,0,阳江,27.0,17.0,16.0,27.0,32.0,5.0,5.0,3.0,4.0,50.0,72.0,51.0,67.0,0.55,0.6
20190519,0,阳泉,106.0,80.0,66.0,107.0,121.0,9.0,15.0,24.0,43.0,74.0,145.0,98.0,116.0,1.07,1.22
20190519,0,阿克苏地区,500.0,249.0,97.0,838.0,307.0,6.0,6.0,14.0,22.0,94.0,114.0,95.0,105.0,0.5,0.5
20190519,0,阿勒泰地区,24.0,2.0,5.0,19.0,10.0,1.0,2.0,9.0,8.0,76.0,114.0,98.0,111.0,0.3,0.3
20190519,0,阿坝州,33.0,20.0,12.0,33.0,15.0,8.0,9.0,3.0,6.0,92.0,118.0,86.0,108.0,0.15,0.25
20190519,0,阿拉善盟,77.0,36.0,93.0,104.0,301.0,6.0,8.0,4.0,7.0,112.0,119.0,109.0,110.0,0.3,0.35
20190519,0,阿里地区,,,,,,,,,,,,,130.0,,0.3
20190519,0,陇南,90.0,37.0,11.0,130.0,27.0,4.0,4.0,7.0,13.0,88.0,106.0,81.0,93.0,0.2,0.4
20190519,0,随州,32.0,20.0,24.0,32.0,39.0,5.0,5.0,8.0,13.0,63.0,138.0,69.0,115.0,0.5,0.73
20190519,0,雅安,29.0,20.0,33.0,29.0,42.0,6.0,7.0,24.0,25.0,20.0,79.0,37.0,53.0,0.63,0.63
20190519,0,青岛,34.0,17.0,11.0,31.0,31.0,4.0,4.0,9.0,10.0,108.0,119.0,98.0,113.0,0.31,0.29
20190519,0,鞍山,51.0,35.0,18.0,51.0,35.0,11.0,14.0,25.0,17.0,64.0,144.0,98.0,132.0,0.82,0.77
20190519,0,韶关,52.0,34.0,24.0,53.0,41.0,12.0,9.0,19.0,17.0,96.0,147.0,116.0,136.0,0.94,0.94
20190519,0,马鞍山,32.0,8.0,11.0,32.0,37.0,7.0,11.0,21.0,24.0,56.0,116.0,77.0,96.0,0.47,0.6
20190519,0,驻马店,52.0,28.0,40.0,54.0,63.0,6.0,5.0,19.0,13.0,52.0,74.0,60.0,64.0,0.37,0.63
20190519,0,鸡西,31.0,17.0,25.0,31.0,43.0,6.0,6.0,13.0,19.0,50.0,89.0,54.0,82.0,0.63,0.73
20190519,0,鹤壁,50.0,20.0,25.0,50.0,52.0,12.0,9.0,22.0,15.0,60.0,115.0,84.0,104.0,0.2,0.23
20190519,0,鹤岗,33.0,19.0,24.0,33.0,38.0,4.0,5.0,5.0,14.0,50.0,79.0,50.0,64.0,0.57,0.67
20190519,0,鹰潭,59.0,42.0,37.0,60.0,46.0,4.0,5.0,20.0,13.0,44.0,126.0,89.0,121.0,0.63,0.6
20190519,0,黄冈,79.0,58.0,36.0,93.0,67.0,7.0,6.0,19.0,23.0,61.0,176.0,101.0,155.0,0.8,0.95
20190519,0,黄南州,,,19.0,,29.0,,6.0,,5.0,,80.0,,,,0.8
20190519,0,黄山,50.0,35.0,34.0,46.0,51.0,10.0,9.0,14.0,13.0,80.0,114.0,92.0,107.0,0.43,0.6
20190519,0,黄石,59.0,42.0,44.0,67.0,73.0,6.0,12.0,9.0,20.0,85.0,159.0,112.0,146.0,0.84,1.34
20190519,0,黑河,31.0,12.0,11.0,31.0,32.0,5.0,8.0,6.0,6.0,54.0,88.0,67.0,81.0,0.25,0.25
20190519,0,黔东南州,33.0,23.0,24.0,32.0,33.0,19.0,19.0,12.0,15.0,29.0,97.0,51.0,84.0,0.75,0.75
20190519,0,黔南州,53.0,26.0,15.0,55.0,40.0,1.0,4.0,16.0,9.0,38.0,95.0,56.0,85.0,0.5,0.5
20190519,0,黔西南州,55.0,36.0,26.0,59.0,43.0,8.0,8.0,9.0,9.0,115.0,154.0,130.0,143.0,0.45,0.4
20190519,0,齐齐哈尔,32.0,16.0,13.0,32.0,34.0,6.0,5.0,9.0,12.0,67.0,88.0,72.0,82.0,0.28,0.33
20190519,0,龙岩,43.0,20.0,15.0,43.0,31.0,8.0,7.0,25.0,18.0,8.0,70.0,31.0,57.0,0.8,0.77
20190519,1,七台河,33.0,14.0,30.0,33.0,60.0,3.0,5.0,13.0,25.0,61.0,109.0,61.0,61.0,0.5,0.5
20190519,1,三亚,24.0,14.0,13.0,23.0,27.0,3.0,3.0,4.0,6.0,78.0,83.0,78.0,78.0,0.55,0.55
20190519,1,三明,43.0,27.0,27.0,43.0,45.0,2.0,7.0,19.0,21.0,3.0,98.0,3.0,3.0,0.97,1.03
20190519,1,三门峡,80.0,59.0,52.0,95.0,114.0,6.0,10.0,13.0,16.0,46.0,144.0,46.0,46.0,0.87,0.87
20190519,1,上海,49.0,34.0,37.0,38.0,38.0,6.0,7.0,34.0,38.0,40.0,98.0,40.0,40.0,0.56,0.72
20190519,1,上饶,73.0,53.0,36.0,73.0,55.0,14.0,34.0,24.0,19.0,60.0,157.0,60.0,60.0,0.8,0.8
20190519,1,东莞,27.0,15.0,20.0,27.0,38.0,7.0,8.0,11.0,16.0,48.0,137.0,48.0,48.0,0.48,0.54
20190519,1,东营,43.0,20.0,18.0,43.0,39.0,6.0,12.0,20.0,13.0,81.0,141.0,81.0,81.0,0.25,0.3
20190519,1,中卫,77.0,49.0,84.0,103.0,274.0,6.0,6.0,4.0,7.0,82.0,97.0,82.0,82.0,0.4,0.4
20190519,1,中山,19.0,10.0,15.0,19.0,29.0,2.0,3.0,2.0,4.0,54.0,87.0,54.0,54.0,0.5,0.57
20190519,1,临夏州,78.0,54.0,30.0,106.0,64.0,10.0,8.0,7.0,8.0,81.0,120.0,81.0,81.0,0.25,0.4
20190519,1,临安,46.0,32.0,55.0,32.0,39.0,9.0,12.0,22.0,21.0,70.0,152.0,70.0,70.0,0.5,0.7
20190519,1,临汾,91.0,46.0,42.0,132.0,108.0,19.0,12.0,22.0,27.0,81.0,228.0,81.0,81.0,0.92,0.9
20190519,1,临沂,51.0,20.0,15.0,51.0,38.0,10.0,7.0,27.0,22.0,74.0,105.0,74.0,74.0,0.82,0.6
20190519,1,临沧,79.0,58.0,44.0,70.0,62.0,6.0,8.0,7.0,12.0,118.0,128.0,118.0,118.0,0.7,0.75
20190519,1,丹东,41.0,24.0,24.0,41.0,40.0,14.0,15.0,11.0,16.0,72.0,146.0,72.0,72.0,0.5,0.45
20190519,1,丽水,46.0,31.0,23.0,46.0,39.0,5.0,5.0,13.0,16.0,72.0,121.0,72.0,72.0,0.57,0.6
20190519,1,丽江,34.0,4.0,7.0,14.0,17.0,7.0,7.0,4.0,6.0,108.0,121.0,108.0,108.0,0.8,0.8
20190519,1,义乌,46.0,31.0,45.0,46.0,68.0,8.0,6.0,21.0,30.0,83.0,154.0,83.0,83.0,0.45,0.7
20190519,1,乌兰察布,31.0,10.0,28.0,14.0,64.0,9.0,19.0,10.0,19.0,98.0,121.0,98.0,98.0,0.2,0.8
20190519,1,乌海,410.0,111.0,48.0,510.0,231.0,4.0,7.0,5.0,11.0,110.0,113.0,110.0,110.0,0.33,0.53
20190519,1,乌鲁木齐,67.0,20.0,15.0,83.0,46.0,15.0,9.0,66.0,33.0,29.0,111.0,29.0,29.0,0.63,0.55
20190519,1,乐山,44.0,31.0,37.0,41.0,49.0,6.0,7.0,23.0,26.0,62.0,87.0,62.0,62.0,0.67,0.7
20190519,1,九江,43.0,30.0,49.0,28.0,64.0,9.0,10.0,15.0,22.0,59.0,149.0,59.0,59.0,0.36,0.6
20190519,1,乳山,27.0,8.0,13.0,17.0,28.0,4.0,6.0,7.0,12.0,87.0,117.0,87.0,87.0,0.6,0.65
20190519,1,云浮,29.0,13.0,21.0,29.0,39.0,7.0,9.0,6.0,15.0,50.0,94.0,50.0,50.0,0.35,0.5
20190519,1,五家渠,36.0,8.0,10.0,36.0,31.0,10.0,5.0,18.0,21.0,83.0,111.0,83.0,83.0,0.5,0.5
20190519,1,亳州,33.0,11.0,12.0,33.0,26.0,7.0,6.0,18.0,10.0,46.0,101.0,46.0,46.0,0.8,0.7
20190519,1,伊春,36.0,18.0,14.0,36.0,31.0,6.0,6.0,13.0,11.0,17.0,82.0,17.0,17.0,0.65,0.4
20190519,1,伊犁哈萨克州,96.0,27.0,17.0,142.0,46.0,5.0,8.0,40.0,22.0,42.0,120.0,42.0,42.0,0.53,0.43
20190519,1,佛山,28.0,15.0,19.0,28.0,40.0,6.0,6.0,17.0,21.0,38.0,123.0,38.0,38.0,0.64,0.64
20190519,1,佳木斯,15.0,8.0,19.0,15.0,34.0,5.0,5.0,14.0,13.0,47.0,91.0,47.0,47.0,0.38,0.43
