date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190215,2,宜宾,154.0,118.0,94.0,129.0,107.0,11.0,14.0,31.0,30.0,26.0,77.0,25.0,25.0,1.1,1.06
20190215,2,宜昌,95.0,71.0,71.0,79.0,77.0,6.0,6.0,25.0,25.0,5.0,28.0,5.0,5.0,1.24,1.14
20190215,2,宜春,33.0,21.0,21.0,33.0,32.0,13.0,10.0,23.0,20.0,5.0,22.0,7.0,8.0,2.17,1.43
20190215,2,宝鸡,130.0,99.0,88.0,152.0,126.0,6.0,6.0,36.0,29.0,9.0,76.0,9.0,10.0,1.31,1.29
20190215,2,宣城,43.0,30.0,22.0,,20.0,9.0,7.0,29.0,25.0,50.0,88.0,52.0,55.0,0.63,0.63
20190215,2,宿州,65.0,47.0,44.0,65.0,51.0,7.0,5.0,5.0,13.0,45.0,78.0,48.0,50.0,0.6,0.6
20190215,2,宿迁,59.0,42.0,44.0,56.0,62.0,3.0,3.0,9.0,12.0,66.0,79.0,66.0,67.0,0.67,0.73
20190215,2,寿光,81.0,60.0,28.0,69.0,41.0,11.0,15.0,30.0,21.0,22.0,68.0,22.0,22.0,1.3,0.65
20190215,2,山南,26.0,5.0,9.0,13.0,19.0,3.0,3.0,3.0,5.0,82.0,83.0,80.0,80.0,0.65,0.7
20190215,2,岳阳,36.0,25.0,35.0,34.0,43.0,4.0,4.0,15.0,17.0,23.0,32.0,25.0,27.0,1.23,1.3
20190215,2,崇左,65.0,32.0,46.0,79.0,86.0,3.0,3.0,25.0,22.0,4.0,66.0,4.0,4.0,0.8,0.8
20190215,2,巴中,53.0,33.0,43.0,55.0,61.0,5.0,6.0,28.0,26.0,,50.0,,,0.6,0.8
20190215,2,巴彦淖尔,39.0,25.0,33.0,39.0,125.0,7.0,9.0,7.0,9.0,57.0,73.0,56.0,56.0,0.4,0.45
20190215,2,常州,44.0,31.0,36.0,44.0,46.0,6.0,6.0,30.0,30.0,51.0,79.0,50.0,50.0,0.72,0.78
20190215,2,常德,53.0,37.0,53.0,44.0,45.0,3.0,3.0,21.0,21.0,26.0,34.0,26.0,26.0,1.23,1.35
20190215,2,常熟,34.0,19.0,31.0,34.0,44.0,11.0,12.0,21.0,19.0,57.0,89.0,56.0,56.0,0.4,0.5
20190215,2,平凉,83.0,33.0,39.0,115.0,117.0,6.0,7.0,37.0,25.0,25.0,86.0,22.0,22.0,0.95,0.95
20190215,2,平度,94.0,70.0,31.0,84.0,50.0,8.0,11.0,33.0,14.0,32.0,98.0,32.0,32.0,1.05,0.85
20190215,2,平顶山,128.0,97.0,80.0,109.0,95.0,12.0,13.0,41.0,34.0,6.0,44.0,6.0,7.0,1.63,1.43
20190215,2,广元,57.0,39.0,37.0,63.0,58.0,8.0,8.0,13.0,21.0,44.0,55.0,43.0,44.0,1.0,1.13
20190215,2,广安,54.0,38.0,36.0,51.0,51.0,5.0,6.0,20.0,18.0,23.0,56.0,25.0,27.0,0.8,0.93
20190215,2,广州,38.0,23.0,25.0,38.0,40.0,5.0,5.0,41.0,43.0,19.0,118.0,22.0,25.0,0.71,0.75
20190215,2,庆阳,67.0,26.0,42.0,84.0,108.0,23.0,11.0,17.0,14.0,67.0,85.0,71.0,74.0,0.7,0.75
20190215,2,库尔勒,138.0,43.0,71.0,225.0,436.0,7.0,7.0,14.0,25.0,72.0,86.0,67.0,67.0,0.43,0.67
20190215,2,廊坊,61.0,44.0,45.0,58.0,65.0,4.0,9.0,20.0,29.0,37.0,60.0,39.0,40.0,0.7,0.92
20190215,2,延安,96.0,55.0,55.0,141.0,127.0,9.0,10.0,40.0,32.0,11.0,50.0,7.0,7.0,1.6,1.37
20190215,2,延边州,59.0,42.0,53.0,54.0,59.0,11.0,14.0,21.0,20.0,31.0,94.0,31.0,31.0,0.8,0.77
20190215,2,开封,141.0,108.0,102.0,111.0,110.0,12.0,14.0,45.0,27.0,25.0,65.0,26.0,27.0,1.3,1.2
20190215,2,张家口,28.0,17.0,34.0,28.0,63.0,8.0,9.0,4.0,14.0,76.0,79.0,77.0,77.0,0.43,0.73
20190215,2,张家港,34.0,22.0,34.0,34.0,50.0,2.0,3.0,19.0,18.0,60.0,85.0,60.0,60.0,0.6,0.8
20190215,2,张家界,24.0,17.0,30.0,19.0,35.0,2.0,3.0,10.0,13.0,26.0,38.0,24.0,24.0,0.87,0.87
20190215,2,张掖,89.0,51.0,35.0,128.0,104.0,17.0,15.0,26.0,14.0,25.0,106.0,31.0,38.0,0.85,0.45
20190215,2,徐州,91.0,68.0,63.0,80.0,75.0,4.0,4.0,23.0,21.0,32.0,63.0,33.0,35.0,0.71,0.8
20190215,2,德宏州,52.0,25.0,25.0,53.0,55.0,9.0,9.0,39.0,26.0,17.0,115.0,29.0,41.0,1.1,1.1
20190215,2,德州,90.0,67.0,37.0,86.0,55.0,8.0,12.0,15.0,14.0,52.0,68.0,55.0,58.0,0.73,0.77
20190215,2,德阳,59.0,42.0,56.0,60.0,76.0,3.0,3.0,21.0,27.0,49.0,66.0,42.0,42.0,0.7,1.07
20190215,2,忻州,166.0,126.0,86.0,141.0,99.0,19.0,30.0,33.0,29.0,29.0,71.0,31.0,34.0,1.65,1.4
20190215,2,怀化,15.0,7.0,10.0,15.0,19.0,3.0,3.0,5.0,5.0,22.0,36.0,22.0,22.0,1.5,1.23
20190215,2,怒江州,50.0,35.0,28.0,45.0,58.0,5.0,6.0,19.0,19.0,20.0,94.0,16.0,16.0,0.9,0.8
20190215,2,恩施州,37.0,26.0,26.0,36.0,40.0,3.0,4.0,15.0,15.0,7.0,24.0,7.0,8.0,1.0,0.8
20190215,2,惠州,21.0,14.0,21.0,18.0,28.0,8.0,8.0,9.0,13.0,67.0,98.0,67.0,68.0,0.54,0.56
20190215,2,成都,101.0,76.0,71.0,110.0,98.0,5.0,5.0,55.0,42.0,4.0,51.0,3.0,4.0,1.47,1.2
20190215,2,扬州,44.0,31.0,34.0,39.0,46.0,7.0,8.0,20.0,24.0,58.0,86.0,58.0,59.0,0.63,0.77
20190215,2,承德,80.0,59.0,41.0,86.0,68.0,7.0,11.0,42.0,39.0,19.0,43.0,16.0,17.0,1.63,1.23
20190215,2,抚州,22.0,10.0,14.0,22.0,26.0,6.0,6.0,10.0,12.0,36.0,36.0,33.0,33.0,0.85,0.8
20190215,2,抚顺,113.0,85.0,52.0,111.0,84.0,33.0,41.0,40.0,39.0,48.0,81.0,49.0,52.0,1.08,1.0
20190215,2,拉萨,24.0,5.0,8.0,24.0,19.0,4.0,5.0,3.0,17.0,76.0,80.0,75.0,75.0,0.43,0.62
20190215,2,揭阳,33.0,15.0,18.0,33.0,30.0,8.0,8.0,9.0,10.0,69.0,108.0,69.0,70.0,0.65,0.7
20190215,2,攀枝花,43.0,21.0,27.0,43.0,51.0,35.0,57.0,47.0,47.0,31.0,104.0,32.0,35.0,1.36,2.04
20190215,2,文山州,33.0,23.0,26.0,32.0,34.0,4.0,5.0,11.0,9.0,56.0,85.0,61.0,65.0,0.65,0.7
20190215,2,文登,46.0,28.0,24.0,46.0,47.0,4.0,8.0,10.0,19.0,91.0,95.0,91.0,91.0,0.55,0.55
20190215,2,新乡,128.0,97.0,97.0,117.0,114.0,10.0,10.0,45.0,38.0,12.0,43.0,12.0,13.0,1.7,1.7
20190215,2,新余,39.0,21.0,20.0,39.0,35.0,7.0,13.0,20.0,22.0,15.0,25.0,16.0,16.0,0.87,0.97
20190215,2,无锡,36.0,23.0,28.0,36.0,44.0,5.0,5.0,23.0,25.0,50.0,75.0,53.0,55.0,0.6,0.74
20190215,2,日喀则,22.0,5.0,12.0,20.0,21.0,9.0,9.0,8.0,9.0,69.0,77.0,69.0,71.0,0.6,0.8
20190215,2,日照,53.0,36.0,31.0,56.0,45.0,4.0,5.0,45.0,20.0,40.0,85.0,47.0,55.0,0.53,0.5
20190215,2,昆山,31.0,22.0,28.0,26.0,46.0,4.0,5.0,19.0,18.0,56.0,86.0,56.0,56.0,0.85,1.1
20190215,2,昆明,50.0,35.0,52.0,48.0,65.0,16.0,14.0,43.0,32.0,32.0,95.0,31.0,33.0,0.95,0.9
20190215,2,昌吉州,151.0,116.0,121.0,139.0,143.0,12.0,15.0,62.0,42.0,31.0,74.0,26.0,26.0,1.95,1.35
20190215,2,昌都,19.0,12.0,12.0,19.0,22.0,3.0,3.0,9.0,9.0,37.0,68.0,36.0,36.0,1.2,1.2
20190215,2,昭通,60.0,25.0,22.0,69.0,56.0,7.0,14.0,21.0,18.0,52.0,100.0,53.0,54.0,1.25,0.95
20190215,2,晋中,129.0,98.0,102.0,149.0,130.0,81.0,55.0,45.0,39.0,18.0,67.0,19.0,22.0,1.85,1.75
20190215,2,晋城,76.0,56.0,54.0,93.0,74.0,9.0,6.0,33.0,25.0,31.0,62.0,28.0,28.0,1.64,1.28
20190215,2,普洱,49.0,34.0,29.0,41.0,44.0,5.0,5.0,30.0,25.0,28.0,111.0,26.0,26.0,0.55,0.55
20190215,2,景德镇,10.0,5.0,9.0,10.0,17.0,5.0,5.0,8.0,12.0,14.0,31.0,14.0,14.0,0.6,0.77
20190215,2,曲靖,43.0,26.0,33.0,43.0,50.0,8.0,16.0,11.0,16.0,58.0,89.0,58.0,59.0,0.9,0.9
20190215,2,朔州,84.0,26.0,58.0,117.0,134.0,21.0,19.0,15.0,17.0,54.0,83.0,54.0,55.0,0.58,0.86
20190215,2,朝阳,64.0,46.0,36.0,76.0,59.0,19.0,26.0,29.0,21.0,37.0,75.0,40.0,44.0,2.13,1.25
20190215,2,本溪,124.0,94.0,51.0,158.0,90.0,41.0,31.0,51.0,41.0,33.0,74.0,36.0,41.0,2.05,1.5
20190215,2,来宾,55.0,39.0,40.0,53.0,55.0,10.0,7.0,18.0,16.0,2.0,16.0,2.0,2.0,1.6,1.55
20190215,2,杭州,23.0,16.0,23.0,19.0,28.0,6.0,6.0,29.0,28.0,34.0,80.0,33.0,34.0,0.77,0.82
20190215,2,松原,50.0,30.0,38.0,50.0,56.0,10.0,9.0,24.0,12.0,29.0,80.0,33.0,37.0,0.55,0.45
20190215,2,林芝,26.0,8.0,9.0,11.0,13.0,10.0,8.0,3.0,5.0,82.0,89.0,82.0,82.0,0.4,0.45
20190215,2,果洛州,35.0,15.0,28.0,35.0,83.0,26.0,23.0,10.0,9.0,51.0,119.0,54.0,56.0,0.7,0.6
20190215,2,枣庄,79.0,58.0,67.0,82.0,95.0,8.0,6.0,24.0,27.0,47.0,52.0,47.0,48.0,0.7,0.86
20190215,2,柳州,19.0,11.0,13.0,19.0,23.0,9.0,8.0,14.0,14.0,9.0,23.0,9.0,10.0,1.12,1.2
20190215,2,株洲,29.0,20.0,23.0,19.0,27.0,5.0,6.0,26.0,26.0,10.0,17.0,10.0,10.0,0.88,0.95
20190215,2,桂林,17.0,12.0,10.0,16.0,16.0,5.0,5.0,11.0,15.0,17.0,21.0,16.0,16.0,0.97,1.07
20190215,2,梅州,68.0,49.0,39.0,52.0,46.0,6.0,7.0,32.0,24.0,6.0,75.0,6.0,6.0,0.85,0.85
20190215,2,梧州,36.0,25.0,24.0,35.0,39.0,7.0,8.0,13.0,14.0,14.0,66.0,15.0,15.0,1.05,1.18
20190215,2,楚雄州,62.0,29.0,23.0,74.0,38.0,26.0,20.0,51.0,27.0,9.0,91.0,7.0,8.0,0.85,0.75
20190215,2,榆林,63.0,21.0,35.0,76.0,118.0,11.0,9.0,21.0,20.0,54.0,84.0,54.0,54.0,0.6,0.77
20190215,2,武威,65.0,47.0,43.0,68.0,134.0,6.0,6.0,21.0,12.0,40.0,77.0,44.0,47.0,0.5,0.6
20190215,2,武汉,51.0,36.0,31.0,32.0,33.0,5.0,5.0,24.0,26.0,20.0,35.0,18.0,18.0,1.03,0.89
20190215,2,毕节,18.0,6.0,17.0,9.0,24.0,5.0,8.0,11.0,14.0,57.0,60.0,54.0,54.0,0.95,0.95
20190215,2,永州,20.0,14.0,15.0,19.0,22.0,4.0,5.0,20.0,20.0,20.0,29.0,20.0,21.0,0.88,0.82
20190215,2,汉中,93.0,69.0,37.0,86.0,45.0,7.0,5.0,33.0,18.0,4.0,44.0,4.0,4.0,2.03,1.17
20190215,2,汕头,26.0,10.0,11.0,18.0,19.0,7.0,8.0,8.0,11.0,84.0,103.0,84.0,85.0,0.52,0.5
20190215,2,汕尾,22.0,10.0,15.0,19.0,27.0,7.0,7.0,3.0,4.0,71.0,98.0,71.0,71.0,0.57,0.57
20190215,2,江门,20.0,14.0,19.0,19.0,28.0,4.0,5.0,15.0,18.0,42.0,90.0,44.0,46.0,0.53,0.63
20190215,2,江阴,41.0,29.0,31.0,33.0,44.0,5.0,6.0,26.0,21.0,56.0,87.0,56.0,56.0,0.7,0.87
20190215,2,池州,14.0,10.0,26.0,10.0,11.0,5.0,6.0,27.0,34.0,42.0,55.0,41.0,41.0,0.7,0.7
20190215,2,沈阳,58.0,36.0,70.0,65.0,98.0,25.0,54.0,24.0,52.0,55.0,65.0,51.0,51.0,0.61,1.19
20190215,2,沧州,81.0,60.0,36.0,72.0,53.0,12.0,16.0,14.0,20.0,48.0,72.0,45.0,45.0,0.87,0.73
20190215,2,河池,13.0,6.0,9.0,11.0,9.0,7.0,7.0,11.0,12.0,11.0,16.0,10.0,10.0,1.25,1.25
20190215,2,河源,41.0,29.0,32.0,39.0,38.0,5.0,5.0,19.0,17.0,30.0,75.0,31.0,33.0,1.15,1.1
20190215,2,泉州,44.0,31.0,21.0,27.0,27.0,7.0,8.0,18.0,19.0,52.0,75.0,55.0,59.0,0.57,0.57
20190215,2,泰安,133.0,101.0,85.0,97.0,100.0,8.0,10.0,27.0,33.0,20.0,41.0,22.0,25.0,0.83,1.3
20190215,2,泰州,39.0,27.0,34.0,37.0,49.0,3.0,4.0,14.0,15.0,73.0,102.0,71.0,71.0,0.63,0.72
20190215,2,泸州,60.0,43.0,54.0,51.0,63.0,5.0,11.0,23.0,31.0,29.0,59.0,27.0,27.0,0.9,1.0
20190215,2,洛阳,116.0,88.0,77.0,96.0,84.0,5.0,5.0,39.0,31.0,8.0,38.0,7.0,8.0,1.3,1.13
20190215,2,济南,160.0,122.0,81.0,149.0,95.0,13.0,13.0,43.0,49.0,21.0,37.0,17.0,17.0,1.34,1.12
20190215,2,济宁,93.0,69.0,60.0,115.0,88.0,10.0,7.0,32.0,32.0,18.0,37.0,19.0,20.0,1.2,1.1
20190215,2,海东地区,112.0,52.0,46.0,174.0,165.0,15.0,13.0,17.0,17.0,64.0,83.0,66.0,69.0,0.6,0.4
20190215,2,海北州,100.0,32.0,23.0,150.0,110.0,21.0,14.0,25.0,8.0,50.0,102.0,49.0,49.0,1.6,0.9
20190215,2,海南州,67.0,34.0,39.0,83.0,232.0,10.0,9.0,17.0,11.0,59.0,105.0,66.0,72.0,0.7,0.6
20190215,2,海口,26.0,13.0,12.0,26.0,25.0,5.0,5.0,9.0,8.0,29.0,78.0,29.0,30.0,0.42,0.42
20190215,2,海西州,125.0,29.0,14.0,200.0,114.0,10.0,12.0,23.0,16.0,42.0,94.0,47.0,52.0,0.9,0.9
20190215,2,海门,25.0,15.0,28.0,22.0,41.0,6.0,7.0,11.0,11.0,80.0,104.0,80.0,80.0,0.1,0.2
20190215,2,淄博,160.0,122.0,62.0,134.0,81.0,23.0,17.0,60.0,37.0,9.0,65.0,10.0,13.0,2.05,1.05
20190215,2,淮北,75.0,55.0,48.0,50.0,50.0,6.0,7.0,16.0,15.0,43.0,77.0,41.0,41.0,0.8,0.7
20190215,2,淮南,58.0,41.0,27.0,56.0,37.0,7.0,11.0,15.0,19.0,40.0,67.0,40.0,41.0,0.64,0.66
20190215,2,淮安,49.0,34.0,36.0,47.0,49.0,3.0,3.0,10.0,12.0,62.0,77.0,62.0,62.0,0.7,0.78
20190215,2,深圳,20.0,10.0,14.0,18.0,20.0,4.0,5.0,10.0,11.0,64.0,79.0,65.0,66.0,0.48,0.5
20190215,2,清远,74.0,54.0,55.0,58.0,63.0,8.0,12.0,30.0,34.0,10.0,60.0,12.0,14.0,1.25,1.4
20190215,2,温州,35.0,19.0,14.0,35.0,23.0,5.0,5.0,17.0,20.0,38.0,67.0,37.0,38.0,0.88,0.8
20190215,2,渭南,150.0,115.0,98.0,149.0,117.0,8.0,6.0,35.0,30.0,2.0,45.0,2.0,2.0,1.7,1.4
20190215,2,湖州,23.0,16.0,19.0,20.0,23.0,4.0,4.0,30.0,20.0,39.0,80.0,42.0,44.0,0.8,0.9
20190215,2,湘潭,36.0,25.0,28.0,25.0,30.0,8.0,8.0,18.0,19.0,14.0,26.0,13.0,13.0,1.08,1.1
20190215,2,湘西州,14.0,6.0,16.0,14.0,23.0,3.0,5.0,14.0,11.0,17.0,40.0,18.0,20.0,1.2,1.0
20190215,2,湛江,32.0,18.0,18.0,32.0,25.0,4.0,4.0,4.0,5.0,72.0,94.0,73.0,75.0,0.52,0.52
20190215,2,溧阳,66.0,38.0,29.0,82.0,38.0,4.0,4.0,24.0,22.0,37.0,84.0,37.0,37.0,1.1,1.25
20190215,2,滁州,56.0,40.0,37.0,48.0,58.0,6.0,7.0,16.0,30.0,60.0,75.0,59.0,59.0,0.45,0.75
20190215,2,滨州,135.0,103.0,41.0,115.0,52.0,27.0,21.0,33.0,32.0,30.0,74.0,25.0,25.0,1.4,0.8
20190215,2,漯河,141.0,108.0,103.0,,102.0,7.0,8.0,22.0,22.0,33.0,46.0,34.0,34.0,1.13,1.08
20190215,2,漳州,21.0,13.0,21.0,14.0,37.0,3.0,2.0,16.0,22.0,68.0,96.0,68.0,69.0,0.6,0.6
20190215,2,潍坊,99.0,74.0,36.0,91.0,52.0,8.0,13.0,34.0,25.0,33.0,71.0,35.0,37.0,0.8,0.65
20190215,2,潮州,24.0,8.0,19.0,16.0,28.0,8.0,9.0,4.0,7.0,77.0,112.0,78.0,79.0,0.55,0.65
20190215,2,濮阳,181.0,137.0,93.0,138.0,138.0,10.0,13.0,25.0,22.0,29.0,60.0,29.0,30.0,1.5,1.18
20190215,2,烟台,68.0,49.0,34.0,77.0,55.0,5.0,8.0,14.0,17.0,66.0,84.0,65.0,65.0,0.45,0.4
20190215,2,焦作,159.0,121.0,90.0,156.0,111.0,11.0,6.0,41.0,31.0,8.0,42.0,8.0,10.0,2.03,1.47
20190215,2,牡丹江,86.0,64.0,75.0,96.0,106.0,5.0,6.0,38.0,31.0,23.0,91.0,25.0,29.0,1.12,0.88
20190215,2,玉林,52.0,29.0,33.0,53.0,52.0,17.0,13.0,17.0,15.0,39.0,93.0,40.0,41.0,0.7,0.8
20190215,2,玉树州,17.0,5.0,11.0,14.0,31.0,5.0,6.0,7.0,12.0,55.0,71.0,58.0,61.0,0.7,0.7
20190215,2,玉溪,54.0,34.0,48.0,58.0,64.0,11.0,11.0,34.0,28.0,29.0,134.0,31.0,33.0,1.77,1.43
20190215,2,珠海,27.0,13.0,12.0,27.0,23.0,4.0,5.0,19.0,18.0,46.0,82.0,49.0,53.0,0.55,0.55
20190215,2,甘南州,104.0,48.0,28.0,158.0,167.0,12.0,16.0,10.0,10.0,75.0,126.0,81.0,87.0,0.8,0.6
20190215,2,甘孜州,16.0,11.0,9.0,15.0,15.0,17.0,20.0,7.0,9.0,50.0,72.0,51.0,53.0,0.6,0.2
20190215,2,白城,35.0,23.0,35.0,35.0,51.0,9.0,11.0,10.0,19.0,53.0,71.0,48.0,48.0,0.15,0.2
20190215,2,白山,76.0,56.0,52.0,81.0,77.0,37.0,29.0,29.0,23.0,23.0,86.0,22.0,22.0,1.65,1.4
20190215,2,白银,68.0,30.0,36.0,86.0,139.0,11.0,39.0,20.0,10.0,49.0,81.0,57.0,65.0,0.45,0.45
20190215,2,百色,53.0,37.0,36.0,50.0,53.0,29.0,20.0,14.0,15.0,30.0,68.0,29.0,30.0,0.95,1.05
20190215,2,益阳,59.0,42.0,57.0,49.0,69.0,2.0,2.0,18.0,21.0,20.0,34.0,19.0,19.0,1.18,1.2
20190215,2,盐城,33.0,22.0,36.0,33.0,49.0,2.0,2.0,11.0,10.0,70.0,91.0,73.0,76.0,0.38,0.47
20190215,2,盘锦,23.0,8.0,47.0,13.0,63.0,8.0,23.0,9.0,33.0,73.0,87.0,72.0,72.0,0.57,1.1
20190215,2,眉山,79.0,58.0,60.0,83.0,88.0,6.0,8.0,37.0,41.0,9.0,43.0,13.0,15.0,1.27,1.2
20190215,2,石嘴山,61.0,24.0,33.0,71.0,171.0,127.0,37.0,20.0,17.0,69.0,101.0,68.0,69.0,0.8,0.63
20190215,2,石家庄,135.0,103.0,74.0,126.0,95.0,11.0,9.0,51.0,30.0,24.0,62.0,30.0,36.0,1.07,0.9
20190215,2,石河子,126.0,96.0,81.0,112.0,99.0,11.0,14.0,79.0,29.0,31.0,110.0,28.0,28.0,1.7,1.15
20190215,2,福州,34.0,24.0,15.0,34.0,23.0,4.0,4.0,26.0,21.0,37.0,59.0,38.0,41.0,0.48,0.52
20190215,2,秦皇岛,56.0,38.0,27.0,62.0,51.0,15.0,19.0,34.0,31.0,28.0,69.0,28.0,28.0,1.0,0.96
20190215,2,章丘,159.0,121.0,60.0,154.0,80.0,20.0,21.0,53.0,29.0,5.0,48.0,5.0,5.0,1.55,1.05
20190215,2,红河州,36.0,25.0,29.0,34.0,42.0,9.0,10.0,6.0,7.0,71.0,96.0,73.0,74.0,0.63,0.67
20190215,2,绍兴,47.0,33.0,24.0,42.0,29.0,5.0,5.0,18.0,19.0,48.0,87.0,46.0,47.0,0.67,0.67
20190215,2,绥化,93.0,69.0,50.0,93.0,68.0,18.0,13.0,11.0,10.0,46.0,61.0,48.0,52.0,0.8,0.6
20190215,2,绵阳,52.0,25.0,43.0,53.0,61.0,3.0,4.0,11.0,22.0,64.0,69.0,63.0,63.0,0.45,0.5
20190215,2,聊城,159.0,121.0,84.0,134.0,96.0,15.0,13.0,33.0,34.0,31.0,55.0,33.0,35.0,1.25,1.15
20190215,2,肇庆,86.0,64.0,72.0,81.0,80.0,7.0,8.0,37.0,42.0,17.0,81.0,19.0,22.0,1.0,0.97
20190215,2,胶南,60.0,43.0,33.0,57.0,49.0,9.0,8.0,38.0,18.0,21.0,62.0,37.0,53.0,1.4,0.7
20190215,2,胶州,96.0,72.0,32.0,85.0,46.0,13.0,12.0,51.0,22.0,18.0,78.0,22.0,25.0,0.8,0.5
20190215,2,自贡,96.0,72.0,66.0,97.0,87.0,7.0,7.0,18.0,20.0,25.0,73.0,25.0,26.0,0.97,0.9
20190215,2,舟山,34.0,23.0,19.0,34.0,30.0,5.0,5.0,15.0,14.0,54.0,93.0,58.0,63.0,0.8,0.73
20190215,2,芜湖,44.0,31.0,24.0,29.0,24.0,6.0,6.0,35.0,25.0,26.0,78.0,29.0,32.0,0.87,0.83
20190215,2,苏州,32.0,21.0,31.0,32.0,44.0,5.0,5.0,27.0,35.0,53.0,81.0,53.0,53.0,0.39,0.56
20190215,2,茂名,32.0,18.0,20.0,32.0,33.0,2.0,3.0,9.0,9.0,54.0,78.0,57.0,60.0,0.4,0.47
20190215,2,荆州,64.0,46.0,73.0,64.0,98.0,6.0,5.0,24.0,24.0,19.0,21.0,19.0,19.0,1.25,1.4
20190215,2,荆门,79.0,58.0,76.0,,,6.0,5.0,19.0,23.0,30.0,35.0,32.0,35.0,1.0,1.0
20190215,2,荣成,37.0,26.0,23.0,32.0,37.0,6.0,9.0,13.0,16.0,70.0,92.0,70.0,70.0,0.55,0.7
20190215,2,莆田,47.0,31.0,19.0,47.0,27.0,7.0,5.0,19.0,19.0,53.0,74.0,55.0,56.0,0.67,0.6
20190215,2,莱州,54.0,37.0,21.0,58.0,35.0,11.0,16.0,12.0,15.0,49.0,73.0,50.0,52.0,0.8,0.7
20190215,2,莱西,80.0,59.0,30.0,78.0,42.0,16.0,16.0,27.0,13.0,36.0,83.0,36.0,36.0,0.9,0.65
20190215,2,菏泽,131.0,100.0,86.0,112.0,95.0,12.0,9.0,23.0,21.0,25.0,37.0,27.0,28.0,1.17,1.17
20190215,2,萍乡,14.0,10.0,17.0,14.0,29.0,6.0,7.0,15.0,14.0,3.0,13.0,3.0,4.0,1.0,1.28
20190215,2,营口,27.0,16.0,74.0,27.0,98.0,12.0,29.0,13.0,38.0,73.0,82.0,73.0,74.0,0.27,1.45
20190215,2,葫芦岛,23.0,16.0,30.0,18.0,58.0,20.0,49.0,12.0,29.0,73.0,83.0,73.0,73.0,0.5,0.85
20190215,2,蚌埠,55.0,39.0,33.0,46.0,37.0,8.0,7.0,16.0,20.0,37.0,85.0,38.0,41.0,0.67,0.73
20190215,2,衡水,121.0,92.0,48.0,102.0,59.0,10.0,9.0,26.0,19.0,48.0,73.0,48.0,48.0,0.9,0.6
20190215,2,衡阳,19.0,11.0,20.0,19.0,24.0,5.0,7.0,23.0,23.0,10.0,20.0,10.0,11.0,1.38,1.18
20190215,2,衢州,32.0,18.0,9.0,32.0,15.0,3.0,3.0,17.0,18.0,35.0,56.0,35.0,37.0,0.63,0.6
20190215,2,襄阳,98.0,73.0,76.0,73.0,85.0,8.0,6.0,42.0,29.0,2.0,20.0,3.0,3.0,1.48,1.32
20190215,2,西双版纳州,77.0,53.0,30.0,103.0,51.0,5.0,5.0,30.0,25.0,24.0,123.0,25.0,26.0,0.65,0.65
20190215,2,西宁,105.0,37.0,34.0,160.0,161.0,12.0,21.0,11.0,21.0,68.0,84.0,69.0,70.0,0.67,0.77
20190215,2,西安,124.0,94.0,90.0,122.0,103.0,10.0,7.0,47.0,37.0,5.0,37.0,5.0,5.0,1.71,1.38
20190215,2,许昌,160.0,122.0,100.0,123.0,121.0,5.0,9.0,47.0,32.0,4.0,53.0,3.0,3.0,1.87,1.67
20190215,2,贵港,86.0,64.0,51.0,118.0,79.0,8.0,9.0,28.0,24.0,5.0,79.0,4.0,5.0,1.5,1.27
20190215,2,贵阳,18.0,9.0,23.0,18.0,36.0,5.0,15.0,9.0,17.0,19.0,27.0,18.0,18.0,0.72,0.93
20190215,2,贺州,29.0,20.0,15.0,29.0,24.0,8.0,9.0,10.0,11.0,13.0,18.0,13.0,13.0,0.85,0.85
20190215,2,资阳,109.0,82.0,64.0,110.0,86.0,6.0,6.0,46.0,30.0,11.0,71.0,14.0,16.0,1.0,0.9
20190215,2,赣州,30.0,19.0,16.0,30.0,29.0,6.0,9.0,8.0,18.0,32.0,46.0,34.0,36.0,1.68,1.73
20190215,2,赤峰,35.0,15.0,45.0,35.0,67.0,10.0,35.0,4.0,27.0,63.0,65.0,62.0,62.0,0.3,0.8
20190215,2,辽源,209.0,159.0,96.0,178.0,116.0,19.0,21.0,17.0,30.0,44.0,92.0,32.0,32.0,1.0,1.4
20190215,2,辽阳,55.0,28.0,71.0,60.0,101.0,13.0,31.0,28.0,42.0,42.0,70.0,45.0,48.0,1.23,1.52
20190215,2,达州,40.0,25.0,36.0,40.0,52.0,13.0,8.0,25.0,30.0,46.0,62.0,49.0,52.0,0.63,0.72
20190215,2,运城,136.0,104.0,71.0,141.0,92.0,11.0,5.0,32.0,18.0,12.0,67.0,13.0,14.0,1.68,1.34
20190215,2,连云港,40.0,26.0,32.0,40.0,43.0,8.0,9.0,21.0,17.0,72.0,88.0,70.0,71.0,0.88,0.93
20190215,2,迪庆州,20.0,14.0,14.0,,20.0,5.0,5.0,5.0,5.0,54.0,92.0,55.0,56.0,0.6,0.5
20190215,2,通化,79.0,58.0,73.0,100.0,107.0,33.0,28.0,64.0,47.0,4.0,60.0,5.0,5.0,1.8,1.35
20190215,2,通辽,55.0,38.0,32.0,59.0,52.0,13.0,17.0,18.0,18.0,39.0,66.0,39.0,42.0,0.5,0.63
