date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190315,0,江阴,85.0,63.0,49.0,80.0,83.0,8.0,9.0,67.0,53.0,27.0,113.0,68.0,98.0,0.77,0.7
20190315,0,池州,26.0,18.0,21.0,21.0,25.0,8.0,8.0,46.0,33.0,52.0,110.0,76.0,103.0,0.7,0.7
20190315,0,沈阳,98.0,73.0,33.0,123.0,72.0,37.0,27.0,79.0,42.0,14.0,89.0,36.0,82.0,1.14,0.83
20190315,0,沧州,77.0,42.0,29.0,104.0,61.0,22.0,16.0,86.0,45.0,4.0,99.0,49.0,94.0,1.03,0.6
20190315,0,河池,46.0,19.0,54.0,46.0,75.0,8.0,9.0,27.0,25.0,36.0,74.0,58.0,66.0,0.75,0.85
20190315,0,河源,69.0,50.0,41.0,,65.0,7.0,8.0,19.0,34.0,52.0,69.0,55.0,60.0,1.0,1.05
20190315,0,泉州,28.0,11.0,46.0,10.0,63.0,7.0,11.0,16.0,25.0,90.0,136.0,98.0,116.0,0.45,0.5
20190315,0,泰安,63.0,25.0,50.0,76.0,110.0,9.0,18.0,63.0,46.0,18.0,114.0,51.0,90.0,0.7,0.67
20190315,0,泰州,96.0,72.0,59.0,101.0,99.0,6.0,11.0,61.0,47.0,32.0,144.0,68.0,114.0,0.77,0.88
20190315,0,泸州,69.0,50.0,40.0,77.0,54.0,14.0,13.0,47.0,31.0,13.0,60.0,16.0,45.0,0.73,0.6
20190315,0,洛阳,75.0,32.0,36.0,100.0,88.0,24.0,15.0,77.0,44.0,17.0,116.0,60.0,107.0,0.67,0.49
20190315,0,济南,102.0,40.0,42.0,153.0,115.0,14.0,18.0,86.0,51.0,11.0,104.0,48.0,92.0,0.71,0.68
20190315,0,济宁,65.0,35.0,36.0,80.0,97.0,24.0,19.0,48.0,38.0,50.0,115.0,69.0,96.0,0.55,0.75
20190315,0,海东地区,56.0,40.0,39.0,52.0,54.0,8.0,11.0,19.0,30.0,60.0,100.0,71.0,80.0,0.4,0.5
20190315,0,海北州,52.0,32.0,28.0,54.0,52.0,19.0,17.0,16.0,18.0,108.0,119.0,109.0,112.0,0.5,0.5
20190315,0,海南州,55.0,37.0,25.0,59.0,52.0,12.0,11.0,18.0,21.0,97.0,119.0,105.0,114.0,0.6,0.7
20190315,0,海口,55.0,36.0,23.0,60.0,38.0,6.0,5.0,8.0,11.0,76.0,97.0,78.0,79.0,0.7,0.68
20190315,0,海西州,56.0,17.0,16.0,61.0,59.0,6.0,6.0,20.0,24.0,98.0,104.0,96.0,98.0,0.3,0.4
20190315,0,海门,55.0,39.0,26.0,58.0,52.0,13.0,12.0,69.0,41.0,24.0,105.0,57.0,86.0,0.4,0.3
20190315,0,淄博,98.0,58.0,43.0,145.0,101.0,67.0,35.0,85.0,51.0,11.0,104.0,46.0,95.0,1.33,0.93
20190315,0,淮北,83.0,55.0,52.0,116.0,99.0,12.0,17.0,79.0,54.0,11.0,111.0,49.0,101.0,0.97,0.7
20190315,0,淮南,70.0,49.0,61.0,90.0,125.0,9.0,20.0,26.0,37.0,86.0,125.0,90.0,116.0,0.46,0.62
20190315,0,淮安,118.0,89.0,69.0,135.0,128.0,14.0,16.0,70.0,54.0,39.0,134.0,80.0,117.0,0.72,0.74
20190315,0,深圳,25.0,17.0,34.0,25.0,57.0,3.0,4.0,20.0,29.0,62.0,112.0,56.0,103.0,0.63,0.64
20190315,0,清远,63.0,45.0,45.0,52.0,59.0,9.0,7.0,23.0,32.0,49.0,95.0,61.0,83.0,0.85,0.85
20190315,0,温州,42.0,26.0,18.0,42.0,41.0,6.0,7.0,41.0,35.0,43.0,88.0,60.0,71.0,0.5,0.55
20190315,0,渭南,80.0,39.0,24.0,109.0,69.0,18.0,14.0,110.0,53.0,6.0,116.0,54.0,100.0,0.47,0.43
20190315,0,湖州,53.0,30.0,28.0,56.0,49.0,32.0,12.0,81.0,49.0,6.0,85.0,42.0,75.0,0.7,0.5
20190315,0,湘潭,108.0,81.0,60.0,102.0,65.0,11.0,9.0,47.0,28.0,27.0,100.0,55.0,82.0,1.12,0.83
20190315,0,湘西州,50.0,27.0,24.0,50.0,38.0,8.0,9.0,23.0,19.0,7.0,78.0,32.0,70.0,1.05,1.05
20190315,0,湛江,55.0,39.0,30.0,43.0,36.0,7.0,5.0,17.0,12.0,57.0,150.0,78.0,128.0,0.73,0.68
20190315,0,溧阳,61.0,42.0,45.0,71.0,73.0,10.0,11.0,48.0,32.0,43.0,143.0,67.0,118.0,1.15,1.1
20190315,0,滁州,76.0,56.0,57.0,96.0,93.0,9.0,11.0,32.0,43.0,82.0,132.0,102.0,120.0,0.7,0.7
20190315,0,滨州,72.0,51.0,37.0,93.0,70.0,37.0,23.0,83.0,52.0,9.0,101.0,59.0,92.0,1.27,1.17
20190315,0,漯河,68.0,49.0,39.0,81.0,75.0,9.0,9.0,26.0,22.0,67.0,126.0,91.0,113.0,0.38,0.4
20190315,0,漳州,42.0,25.0,55.0,42.0,100.0,1.0,9.0,16.0,49.0,85.0,125.0,82.0,97.0,0.6,0.9
20190315,0,潍坊,79.0,51.0,44.0,108.0,95.0,15.0,19.0,63.0,47.0,24.0,109.0,52.0,96.0,0.67,0.72
20190315,0,潮州,22.0,11.0,46.0,,71.0,8.0,14.0,12.0,24.0,71.0,111.0,77.0,86.0,0.7,0.95
20190315,0,濮阳,65.0,47.0,52.0,70.0,92.0,12.0,15.0,37.0,35.0,53.0,108.0,77.0,97.0,0.9,0.95
20190315,0,烟台,80.0,46.0,39.0,109.0,94.0,11.0,16.0,65.0,45.0,20.0,105.0,48.0,88.0,0.8,0.58
20190315,0,焦作,61.0,20.0,35.0,71.0,88.0,10.0,19.0,20.0,37.0,74.0,111.0,89.0,102.0,0.47,0.63
20190315,0,牡丹江,51.0,33.0,26.0,51.0,45.0,9.0,4.0,25.0,17.0,41.0,90.0,56.0,83.0,0.66,0.48
20190315,0,玉林,105.0,79.0,70.0,104.0,99.0,9.0,15.0,25.0,36.0,40.0,70.0,44.0,47.0,1.1,1.2
20190315,0,玉树州,24.0,6.0,9.0,20.0,27.0,6.0,10.0,1.0,10.0,78.0,88.0,71.0,78.0,0.3,0.5
20190315,0,玉溪,74.0,54.0,49.0,73.0,76.0,10.0,12.0,30.0,25.0,71.0,132.0,104.0,122.0,1.23,1.67
20190315,0,珠海,40.0,27.0,40.0,40.0,53.0,4.0,4.0,37.0,53.0,42.0,90.0,30.0,72.0,0.78,0.75
20190315,0,瓦房店,113.0,85.0,41.0,122.0,80.0,27.0,31.0,52.0,39.0,29.0,95.0,60.0,90.0,1.45,0.8
20190315,0,甘南州,44.0,31.0,29.0,42.0,52.0,4.0,10.0,19.0,27.0,98.0,112.0,103.0,105.0,0.6,0.8
20190315,0,甘孜州,24.0,11.0,7.0,15.0,13.0,20.0,20.0,7.0,9.0,77.0,83.0,76.0,76.0,0.45,0.55
20190315,0,白城,56.0,34.0,28.0,62.0,44.0,14.0,12.0,45.0,17.0,25.0,101.0,70.0,98.0,0.55,0.35
20190315,0,白山,49.0,24.0,24.0,49.0,50.0,14.0,16.0,22.0,20.0,41.0,89.0,67.0,85.0,0.9,0.9
20190315,0,白银,56.0,35.0,26.0,35.0,44.0,193.0,45.0,44.0,31.0,48.0,100.0,84.0,95.0,1.2,0.65
20190315,0,百色,57.0,34.0,54.0,63.0,75.0,12.0,14.0,29.0,26.0,9.0,49.0,24.0,44.0,1.2,1.2
20190315,0,益阳,79.0,58.0,48.0,82.0,64.0,12.0,6.0,41.0,24.0,67.0,129.0,91.0,115.0,0.9,0.8
20190315,0,盐城,113.0,85.0,53.0,133.0,100.0,7.0,11.0,46.0,41.0,46.0,156.0,76.0,124.0,0.82,0.78
20190315,0,盘锦,43.0,30.0,18.0,39.0,38.0,13.0,13.0,43.0,24.0,36.0,94.0,55.0,89.0,0.8,0.57
20190315,0,眉山,63.0,42.0,33.0,76.0,65.0,12.0,11.0,68.0,46.0,3.0,69.0,37.0,48.0,0.77,0.63
20190315,0,石嘴山,62.0,23.0,23.0,73.0,66.0,110.0,44.0,56.0,27.0,30.0,97.0,69.0,90.0,0.87,0.8
20190315,0,石家庄,53.0,20.0,32.0,56.0,76.0,7.0,12.0,51.0,41.0,40.0,92.0,63.0,84.0,0.46,0.6
20190315,0,石河子,123.0,93.0,60.0,132.0,87.0,7.0,8.0,41.0,29.0,29.0,68.0,38.0,61.0,1.3,0.95
20190315,0,福州,27.0,11.0,32.0,21.0,66.0,4.0,4.0,16.0,21.0,87.0,124.0,91.0,108.0,0.38,0.56
20190315,0,秦皇岛,55.0,30.0,29.0,59.0,71.0,20.0,22.0,61.0,49.0,27.0,94.0,44.0,80.0,0.9,1.04
20190315,0,章丘,65.0,22.0,32.0,80.0,92.0,12.0,18.0,43.0,41.0,49.0,106.0,50.0,93.0,0.35,0.55
20190315,0,红河州,123.0,93.0,70.0,101.0,86.0,13.0,11.0,13.0,12.0,112.0,128.0,119.0,125.0,0.77,0.7
20190315,0,绍兴,30.0,17.0,26.0,30.0,50.0,6.0,8.0,25.0,33.0,33.0,82.0,50.0,71.0,0.63,0.63
20190315,0,绥化,100.0,75.0,57.0,89.0,69.0,11.0,10.0,10.0,20.0,86.0,92.0,86.0,86.0,0.55,0.55
20190315,0,绵阳,53.0,33.0,25.0,55.0,49.0,6.0,6.0,47.0,38.0,39.0,114.0,76.0,103.0,0.4,0.38
20190315,0,聊城,72.0,36.0,44.0,93.0,105.0,11.0,14.0,96.0,42.0,4.0,111.0,56.0,102.0,0.8,0.65
20190315,0,肇庆,68.0,49.0,53.0,54.0,69.0,8.0,8.0,34.0,44.0,44.0,95.0,68.0,78.0,0.87,0.83
20190315,0,胶南,63.0,26.0,52.0,75.0,112.0,10.0,15.0,83.0,62.0,25.0,106.0,55.0,86.0,0.6,0.85
20190315,0,胶州,71.0,36.0,45.0,92.0,102.0,20.0,15.0,74.0,42.0,14.0,121.0,52.0,107.0,1.0,0.7
20190315,0,自贡,73.0,46.0,32.0,96.0,63.0,9.0,12.0,44.0,28.0,4.0,63.0,15.0,47.0,0.73,0.57
20190315,0,舟山,27.0,15.0,12.0,27.0,26.0,4.0,4.0,24.0,24.0,37.0,85.0,45.0,80.0,0.43,0.47
20190315,0,芜湖,60.0,40.0,41.0,69.0,60.0,11.0,8.0,117.0,59.0,6.0,130.0,67.0,112.0,0.77,0.7
20190315,0,苏州,84.0,62.0,41.0,61.0,56.0,6.0,8.0,68.0,47.0,18.0,86.0,42.0,76.0,0.5,0.43
20190315,0,茂名,43.0,27.0,27.0,43.0,38.0,5.0,4.0,19.0,13.0,42.0,96.0,58.0,86.0,0.77,0.73
20190315,0,荆州,65.0,41.0,27.0,80.0,55.0,8.0,10.0,64.0,31.0,49.0,126.0,68.0,110.0,0.75,0.7
20190315,0,荆门,56.0,40.0,29.0,48.0,50.0,5.0,6.0,16.0,20.0,102.0,135.0,104.0,123.0,0.55,0.65
20190315,0,荣成,67.0,40.0,30.0,84.0,57.0,9.0,11.0,45.0,35.0,72.0,131.0,103.0,122.0,1.25,1.05
20190315,0,莆田,30.0,8.0,35.0,14.0,58.0,4.0,6.0,14.0,23.0,95.0,138.0,91.0,116.0,0.43,0.63
20190315,0,莱州,45.0,14.0,28.0,45.0,66.0,17.0,21.0,64.0,46.0,26.0,92.0,44.0,82.0,1.2,1.2
20190315,0,莱西,75.0,55.0,51.0,79.0,92.0,23.0,17.0,64.0,43.0,15.0,108.0,54.0,98.0,1.25,0.95
20190315,0,菏泽,107.0,60.0,47.0,163.0,128.0,14.0,17.0,55.0,38.0,37.0,109.0,58.0,98.0,0.7,0.7
20190315,0,萍乡,79.0,58.0,58.0,78.0,92.0,10.0,17.0,32.0,30.0,31.0,76.0,50.0,61.0,1.25,1.48
20190315,0,营口,59.0,39.0,23.0,68.0,47.0,9.0,9.0,80.0,33.0,9.0,88.0,46.0,75.0,0.65,0.47
20190315,0,葫芦岛,54.0,24.0,27.0,58.0,70.0,18.0,25.0,36.0,38.0,54.0,80.0,55.0,72.0,0.53,0.8
20190315,0,蓬莱,54.0,28.0,41.0,58.0,77.0,16.0,19.0,26.0,38.0,68.0,108.0,58.0,93.0,0.8,0.9
20190315,0,蚌埠,101.0,73.0,59.0,151.0,121.0,27.0,26.0,76.0,57.0,35.0,138.0,68.0,120.0,0.77,0.68
20190315,0,衡水,67.0,26.0,32.0,83.0,68.0,11.0,11.0,43.0,34.0,35.0,92.0,58.0,85.0,0.5,0.55
20190315,0,衡阳,66.0,48.0,46.0,47.0,62.0,11.0,7.0,30.0,26.0,66.0,77.0,66.0,67.0,0.82,0.8
20190315,0,衢州,53.0,33.0,30.0,55.0,49.0,5.0,5.0,57.0,26.0,14.0,92.0,47.0,78.0,0.53,0.53
20190315,0,襄阳,57.0,34.0,33.0,63.0,55.0,11.0,13.0,41.0,29.0,59.0,113.0,82.0,100.0,0.55,0.55
20190315,0,西双版纳州,93.0,69.0,57.0,120.0,95.0,8.0,7.0,40.0,33.0,56.0,160.0,93.0,140.0,0.85,0.65
20190315,0,西宁,43.0,20.0,34.0,43.0,61.0,14.0,14.0,32.0,39.0,76.0,111.0,90.0,101.0,0.8,1.1
20190315,0,西安,77.0,38.0,30.0,104.0,63.0,8.0,7.0,90.0,48.0,8.0,109.0,51.0,97.0,0.88,0.63
20190315,0,许昌,70.0,20.0,42.0,90.0,89.0,16.0,18.0,40.0,34.0,54.0,125.0,90.0,115.0,0.7,0.77
20190315,0,诸暨,38.0,26.0,31.0,38.0,45.0,4.0,4.0,50.0,36.0,2.0,94.0,51.0,88.0,0.6,0.6
20190315,0,贵港,80.0,59.0,72.0,75.0,90.0,8.0,15.0,15.0,27.0,49.0,81.0,57.0,63.0,0.93,1.03
20190315,0,贵阳,40.0,27.0,27.0,40.0,38.0,12.0,11.0,16.0,23.0,59.0,63.0,57.0,57.0,0.61,0.77
20190315,0,贺州,59.0,42.0,48.0,50.0,62.0,8.0,10.0,14.0,18.0,68.0,74.0,70.0,70.0,0.9,1.05
20190315,0,资阳,75.0,53.0,30.0,99.0,60.0,8.0,8.0,65.0,45.0,5.0,81.0,33.0,67.0,0.7,0.57
20190315,0,赣州,54.0,37.0,43.0,57.0,76.0,6.0,10.0,15.0,24.0,85.0,92.0,81.0,87.0,0.9,1.08
20190315,0,赤峰,23.0,9.0,9.0,18.0,36.0,11.0,11.0,7.0,15.0,73.0,83.0,73.0,79.0,0.28,0.33
20190315,0,辽源,48.0,30.0,27.0,48.0,39.0,9.0,14.0,33.0,18.0,17.0,90.0,59.0,85.0,1.1,0.8
20190315,0,辽阳,73.0,40.0,36.0,96.0,72.0,21.0,28.0,38.0,36.0,37.0,89.0,50.0,84.0,0.8,1.05
20190315,0,达州,80.0,59.0,33.0,108.0,63.0,7.0,8.0,80.0,51.0,31.0,121.0,57.0,99.0,1.08,0.68
20190315,0,运城,82.0,48.0,46.0,113.0,99.0,45.0,15.0,58.0,41.0,27.0,136.0,77.0,117.0,0.92,0.86
20190315,0,连云港,62.0,38.0,50.0,73.0,96.0,10.0,16.0,32.0,41.0,76.0,135.0,98.0,119.0,0.75,0.9
20190315,0,迪庆州,34.0,24.0,19.0,,31.0,7.0,9.0,5.0,8.0,88.0,98.0,91.0,94.0,0.5,0.6
20190315,0,通化,51.0,22.0,24.0,51.0,47.0,6.0,11.0,35.0,26.0,15.0,67.0,35.0,64.0,0.55,0.65
20190315,0,通辽,49.0,25.0,22.0,49.0,47.0,6.0,8.0,4.0,12.0,77.0,92.0,66.0,88.0,0.3,0.43
20190315,0,遂宁,63.0,45.0,22.0,75.0,44.0,17.0,11.0,63.0,29.0,12.0,80.0,47.0,70.0,0.6,0.5
20190315,0,遵义,33.0,22.0,32.0,33.0,45.0,12.0,14.0,38.0,33.0,20.0,40.0,29.0,35.0,0.62,0.66
20190315,0,邢台,71.0,44.0,33.0,91.0,79.0,10.0,15.0,62.0,42.0,17.0,104.0,50.0,95.0,0.88,0.8
20190315,0,那曲地区,24.0,13.0,20.0,24.0,40.0,3.0,4.0,3.0,7.0,61.0,82.0,68.0,78.0,0.45,0.85
20190315,0,邯郸,86.0,46.0,39.0,122.0,100.0,19.0,17.0,75.0,45.0,9.0,107.0,57.0,99.0,0.97,1.0
20190315,0,邵阳,65.0,47.0,33.0,47.0,43.0,12.0,13.0,28.0,19.0,61.0,125.0,75.0,105.0,0.88,0.75
20190315,0,郑州,67.0,32.0,38.0,84.0,98.0,11.0,13.0,63.0,49.0,30.0,113.0,67.0,101.0,0.64,0.67
20190315,0,郴州,76.0,56.0,50.0,85.0,79.0,8.0,7.0,29.0,21.0,24.0,64.0,38.0,55.0,1.08,0.95
20190315,0,鄂尔多斯,29.0,10.0,8.0,29.0,38.0,6.0,7.0,11.0,13.0,74.0,99.0,84.0,96.0,0.44,0.46
20190315,0,鄂州,61.0,37.0,53.0,71.0,88.0,16.0,11.0,31.0,37.0,80.0,119.0,97.0,104.0,0.9,0.8
20190315,0,酒泉,54.0,27.0,24.0,57.0,57.0,9.0,17.0,26.0,21.0,69.0,121.0,96.0,113.0,0.45,0.55
20190315,0,重庆,64.0,46.0,37.0,68.0,54.0,7.0,7.0,49.0,40.0,5.0,47.0,13.0,33.0,0.81,0.69
20190315,0,金华,42.0,26.0,29.0,42.0,40.0,6.0,7.0,30.0,28.0,27.0,90.0,48.0,82.0,0.43,0.4
20190315,0,金坛,70.0,51.0,50.0,74.0,67.0,11.0,10.0,91.0,39.0,6.0,124.0,51.0,102.0,0.75,0.65
20190315,0,金昌,51.0,18.0,9.0,51.0,28.0,6.0,7.0,19.0,14.0,63.0,114.0,90.0,111.0,0.65,0.6
20190315,0,钦州,85.0,63.0,67.0,90.0,86.0,11.0,11.0,14.0,22.0,61.0,80.0,63.0,72.0,1.0,1.0
20190315,0,铁岭,67.0,44.0,38.0,84.0,71.0,25.0,17.0,38.0,36.0,30.0,88.0,43.0,79.0,0.63,0.7
20190315,0,铜仁地区,51.0,24.0,22.0,52.0,37.0,4.0,4.0,50.0,27.0,5.0,106.0,41.0,90.0,0.8,0.75
20190315,0,铜川,54.0,30.0,28.0,58.0,60.0,12.0,10.0,48.0,35.0,42.0,119.0,71.0,111.0,0.5,0.6
20190315,0,铜陵,64.0,40.0,36.0,78.0,55.0,18.0,13.0,72.0,41.0,45.0,121.0,73.0,106.0,1.07,0.65
20190315,0,银川,41.0,27.0,23.0,41.0,47.0,15.0,17.0,61.0,41.0,31.0,101.0,67.0,92.0,0.76,0.8
20190315,0,锡林郭勒盟,22.0,7.0,7.0,22.0,39.0,7.0,11.0,3.0,9.0,63.0,82.0,70.0,77.0,0.1,0.1
20190315,0,锦州,70.0,36.0,30.0,89.0,73.0,62.0,51.0,65.0,41.0,26.0,84.0,44.0,77.0,0.98,0.86
20190315,0,镇江,118.0,89.0,66.0,116.0,98.0,10.0,14.0,93.0,61.0,21.0,111.0,62.0,99.0,0.92,0.88
20190315,0,长春,73.0,49.0,32.0,96.0,68.0,13.0,11.0,72.0,38.0,14.0,89.0,44.0,82.0,0.98,0.68
20190315,0,长沙,74.0,54.0,53.0,74.0,64.0,9.0,6.0,81.0,33.0,30.0,113.0,66.0,94.0,0.8,0.72
20190315,0,长治,54.0,20.0,22.0,57.0,60.0,32.0,16.0,47.0,34.0,49.0,105.0,78.0,101.0,0.82,0.72
20190315,0,阜新,54.0,16.0,33.0,57.0,66.0,21.0,37.0,20.0,26.0,58.0,92.0,51.0,90.0,0.38,0.56
20190315,0,阜阳,82.0,52.0,51.0,113.0,101.0,5.0,7.0,43.0,43.0,61.0,115.0,67.0,88.0,0.4,0.5
20190315,0,防城港,68.0,49.0,66.0,59.0,84.0,4.0,6.0,12.0,24.0,65.0,66.0,59.0,59.0,1.0,1.23
20190315,0,阳江,86.0,64.0,63.0,,51.0,9.0,7.0,28.0,25.0,47.0,97.0,42.0,87.0,0.85,0.85
20190315,0,阳泉,52.0,25.0,32.0,53.0,71.0,18.0,27.0,53.0,37.0,33.0,97.0,66.0,92.0,0.47,0.67
20190315,0,阿克苏地区,170.0,91.0,48.0,289.0,161.0,15.0,9.0,86.0,32.0,7.0,110.0,66.0,97.0,1.65,0.7
20190315,0,阿勒泰地区,18.0,3.0,9.0,17.0,16.0,2.0,3.0,25.0,32.0,59.0,70.0,56.0,65.0,0.3,0.8
20190315,0,阿坝州,40.0,27.0,22.0,40.0,40.0,9.0,12.0,19.0,11.0,42.0,108.0,65.0,102.0,0.85,0.75
20190315,0,阿拉善盟,29.0,17.0,18.0,21.0,28.0,12.0,11.0,6.0,8.0,94.0,110.0,96.0,107.0,0.4,0.4
20190315,0,阿里地区,19.0,10.0,10.0,13.0,9.0,10.0,10.0,22.0,20.0,61.0,82.0,74.0,79.0,0.5,0.6
20190315,0,陇南,80.0,41.0,36.0,109.0,66.0,28.0,23.0,73.0,43.0,2.0,86.0,31.0,74.0,2.2,1.4
20190315,0,随州,103.0,49.0,27.0,155.0,58.0,10.0,8.0,74.0,26.0,18.0,129.0,64.0,118.0,1.07,0.67
20190315,0,雅安,24.0,15.0,17.0,24.0,23.0,7.0,7.0,23.0,23.0,22.0,58.0,25.0,51.0,0.4,0.43
20190315,0,青岛,51.0,18.0,39.0,52.0,90.0,8.0,12.0,65.0,46.0,24.0,97.0,51.0,75.0,0.66,0.8
20190315,0,鞍山,90.0,59.0,35.0,129.0,80.0,28.0,29.0,49.0,38.0,28.0,92.0,48.0,85.0,1.52,1.23
20190315,0,韶关,49.0,33.0,53.0,49.0,65.0,9.0,9.0,15.0,29.0,79.0,79.0,68.0,68.0,0.9,1.2
20190315,0,马鞍山,63.0,36.0,46.0,76.0,78.0,16.0,15.0,64.0,51.0,59.0,130.0,77.0,114.0,0.72,0.8
20190315,0,驻马店,58.0,35.0,34.0,66.0,69.0,5.0,6.0,14.0,13.0,91.0,133.0,101.0,120.0,0.27,0.37
20190315,0,鸡西,55.0,39.0,28.0,55.0,48.0,8.0,6.0,15.0,14.0,41.0,73.0,41.0,68.0,0.67,0.5
20190315,0,鹤壁,86.0,51.0,43.0,121.0,93.0,10.0,15.0,68.0,46.0,13.0,99.0,46.0,85.0,0.7,0.77
20190315,0,鹤岗,33.0,23.0,23.0,33.0,34.0,6.0,9.0,6.0,10.0,72.0,88.0,73.0,83.0,0.63,0.57
20190315,0,鹰潭,64.0,46.0,40.0,54.0,44.0,36.0,14.0,32.0,18.0,37.0,92.0,56.0,80.0,0.5,0.43
20190315,0,黄冈,63.0,35.0,50.0,76.0,91.0,3.0,7.0,34.0,27.0,70.0,124.0,103.0,114.0,0.6,0.85
20190315,0,黄南州,55.0,39.0,28.0,56.0,54.0,5.0,8.0,8.0,12.0,87.0,96.0,91.0,92.0,0.4,0.7
20190315,0,黄山,26.0,18.0,26.0,23.0,39.0,7.0,7.0,13.0,14.0,35.0,102.0,62.0,94.0,0.43,0.4
20190315,0,黄石,80.0,59.0,49.0,105.0,86.0,40.0,12.0,49.0,31.0,59.0,149.0,99.0,131.0,1.14,1.02
20190315,0,黑河,31.0,16.0,13.0,31.0,26.0,5.0,6.0,7.0,8.0,76.0,96.0,82.0,90.0,0.45,0.45
20190315,0,黔东南州,22.0,15.0,19.0,22.0,27.0,52.0,28.0,18.0,24.0,71.0,91.0,69.0,78.0,0.6,0.6
20190315,0,黔南州,21.0,15.0,23.0,,41.0,10.0,27.0,12.0,12.0,46.0,62.0,50.0,57.0,0.2,0.4
20190315,0,黔西南州,56.0,40.0,30.0,50.0,43.0,4.0,5.0,14.0,14.0,58.0,109.0,58.0,76.0,0.3,0.35
20190315,0,齐齐哈尔,34.0,23.0,24.0,34.0,37.0,24.0,18.0,15.0,15.0,51.0,83.0,60.0,77.0,0.53,0.52
20190315,0,龙岩,46.0,32.0,53.0,,74.0,5.0,9.0,16.0,40.0,56.0,71.0,47.0,50.0,0.67,0.77
20190315,1,七台河,45.0,31.0,28.0,45.0,44.0,5.0,7.0,17.0,38.0,60.0,88.0,60.0,60.0,0.7,0.7
20190315,1,三亚,51.0,26.0,20.0,51.0,33.0,3.0,2.0,21.0,10.0,23.0,71.0,23.0,23.0,0.7,0.6
20190315,1,三明,68.0,49.0,47.0,62.0,71.0,9.0,13.0,34.0,37.0,5.0,97.0,5.0,5.0,0.77,1.13
20190315,1,三门峡,71.0,30.0,42.0,91.0,95.0,10.0,12.0,75.0,55.0,12.0,125.0,12.0,12.0,0.6,0.87
20190315,1,上海,53.0,37.0,19.0,,33.0,6.0,5.0,44.0,46.0,45.0,92.0,45.0,45.0,0.6,0.57
20190315,1,上饶,44.0,31.0,31.0,44.0,57.0,11.0,8.0,21.0,16.0,46.0,105.0,46.0,46.0,0.4,0.45
20190315,1,东莞,53.0,37.0,45.0,30.0,60.0,7.0,8.0,23.0,50.0,59.0,59.0,59.0,59.0,0.73,0.8
20190315,1,东营,66.0,40.0,33.0,82.0,73.0,28.0,23.0,77.0,49.0,11.0,105.0,11.0,11.0,0.75,0.65
20190315,1,中卫,60.0,30.0,18.0,69.0,35.0,12.0,14.0,38.0,26.0,35.0,103.0,35.0,35.0,0.95,0.65
20190315,1,中山,39.0,27.0,38.0,,45.0,7.0,6.0,24.0,55.0,40.0,87.0,40.0,40.0,0.67,0.77
20190315,1,临夏州,64.0,29.0,24.0,77.0,55.0,6.0,7.0,27.0,24.0,35.0,111.0,35.0,35.0,1.25,1.1
20190315,1,临安,31.0,14.0,25.0,31.0,64.0,6.0,7.0,14.0,30.0,42.0,94.0,42.0,42.0,0.8,0.8
20190315,1,临汾,53.0,19.0,25.0,55.0,72.0,17.0,17.0,63.0,36.0,20.0,105.0,20.0,20.0,0.62,1.0
20190315,1,临沂,79.0,39.0,55.0,108.0,147.0,22.0,25.0,64.0,53.0,29.0,115.0,29.0,29.0,0.47,0.7
20190315,1,临沧,89.0,66.0,58.0,91.0,80.0,10.0,11.0,16.0,16.0,69.0,141.0,69.0,69.0,0.85,0.85
20190315,1,丹东,88.0,65.0,44.0,85.0,72.0,13.0,23.0,38.0,30.0,12.0,94.0,12.0,12.0,1.67,1.33
20190315,1,丽水,24.0,14.0,18.0,24.0,30.0,5.0,6.0,25.0,15.0,28.0,117.0,28.0,28.0,0.53,0.57
20190315,1,丽江,52.0,12.0,13.0,54.0,57.0,9.0,8.0,9.0,10.0,85.0,113.0,85.0,85.0,0.65,0.6
20190315,1,义乌,52.0,21.0,26.0,53.0,41.0,5.0,4.0,52.0,44.0,16.0,96.0,16.0,16.0,0.6,0.5
20190315,1,乌兰察布,27.0,10.0,13.0,27.0,27.0,28.0,20.0,18.0,16.0,69.0,102.0,69.0,69.0,0.35,0.3
20190315,1,乌海,57.0,25.0,19.0,64.0,46.0,17.0,11.0,50.0,20.0,27.0,100.0,27.0,27.0,0.93,0.57
20190315,1,乌鲁木齐,81.0,60.0,49.0,68.0,60.0,7.0,6.0,45.0,31.0,31.0,76.0,31.0,31.0,1.37,1.18
20190315,1,乐山,70.0,51.0,40.0,67.0,57.0,6.0,11.0,34.0,43.0,3.0,49.0,3.0,3.0,1.07,0.87
20190315,1,九江,83.0,61.0,38.0,108.0,71.0,13.0,9.0,72.0,30.0,26.0,101.0,26.0,26.0,0.73,0.43
20190315,1,乳山,62.0,37.0,28.0,73.0,68.0,10.0,9.0,56.0,35.0,21.0,116.0,21.0,21.0,1.35,1.1
20190315,1,云浮,54.0,36.0,48.0,57.0,55.0,15.0,10.0,41.0,40.0,32.0,67.0,32.0,32.0,0.85,0.85
20190315,1,五家渠,131.0,100.0,64.0,114.0,80.0,5.0,4.0,16.0,15.0,41.0,65.0,41.0,41.0,1.6,1.3
