date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181202,0,江阴,59.0,35.0,101.0,68.0,171.0,16.0,18.0,80.0,77.0,5.0,25.0,4.0,13.0,0.6,1.1
20181202,0,池州,191.0,144.0,172.0,166.0,204.0,5.0,12.0,31.0,55.0,50.0,54.0,40.0,40.0,1.5,1.6
20181202,0,沈阳,53.0,21.0,33.0,56.0,71.0,17.0,25.0,29.0,40.0,45.0,59.0,30.0,40.0,0.75,0.85
20181202,0,沧州,135.0,103.0,115.0,200.0,235.0,17.0,20.0,85.0,79.0,7.0,65.0,17.0,43.0,1.3,1.47
20181202,0,河池,70.0,51.0,58.0,76.0,66.0,6.0,7.0,26.0,25.0,16.0,39.0,21.0,27.0,0.9,0.95
20181202,0,河源,64.0,46.0,42.0,76.0,66.0,7.0,9.0,42.0,35.0,15.0,74.0,38.0,54.0,0.85,0.8
20181202,0,泉州,51.0,25.0,32.0,52.0,74.0,9.0,7.0,29.0,27.0,40.0,106.0,63.0,92.0,0.53,0.57
20181202,0,泰安,125.0,95.0,152.0,193.0,287.0,12.0,23.0,28.0,47.0,53.0,64.0,51.0,57.0,0.73,1.73
20181202,0,泰州,86.0,64.0,78.0,109.0,130.0,8.0,8.0,28.0,34.0,37.0,93.0,43.0,76.0,0.7,0.82
20181202,0,泸州,83.0,61.0,43.0,74.0,61.0,18.0,15.0,39.0,32.0,24.0,74.0,41.0,54.0,0.83,0.77
20181202,0,洛阳,229.0,179.0,187.0,246.0,363.0,10.0,15.0,47.0,64.0,10.0,37.0,13.0,27.0,2.23,2.01
20181202,0,济南,232.0,182.0,205.0,321.0,378.0,23.0,21.0,85.0,89.0,25.0,44.0,25.0,34.0,2.23,2.4
20181202,0,济宁,127.0,83.0,84.0,204.0,220.0,19.0,16.0,62.0,60.0,9.0,43.0,18.0,38.0,1.3,1.15
20181202,0,海东地区,61.0,44.0,64.0,65.0,101.0,14.0,18.0,62.0,48.0,,78.0,19.0,56.0,0.4,0.7
20181202,0,海北州,19.0,10.0,12.0,12.0,19.0,10.0,9.0,20.0,15.0,62.0,94.0,72.0,89.0,0.8,0.9
20181202,0,海南州,23.0,13.0,15.0,23.0,24.0,9.0,9.0,23.0,18.0,36.0,80.0,44.0,72.0,0.9,1.1
20181202,0,海口,35.0,14.0,15.0,35.0,37.0,4.0,4.0,6.0,10.0,49.0,66.0,51.0,59.0,0.47,0.53
20181202,0,海西州,30.0,9.0,11.0,12.0,22.0,10.0,10.0,6.0,9.0,96.0,96.0,95.0,95.0,0.5,0.5
20181202,0,海门,48.0,27.0,33.0,48.0,80.0,7.0,9.0,14.0,29.0,83.0,124.0,83.0,108.0,0.65,0.7
20181202,0,淄博,173.0,131.0,214.0,212.0,372.0,18.0,26.0,54.0,78.0,27.0,58.0,24.0,38.0,1.2,2.17
20181202,0,淮北,113.0,85.0,110.0,134.0,157.0,9.0,9.0,29.0,47.0,54.0,68.0,37.0,53.0,0.9,1.23
20181202,0,淮南,200.0,150.0,170.0,209.0,259.0,18.0,14.0,61.0,47.0,16.0,82.0,27.0,55.0,1.38,1.44
20181202,0,淮安,67.0,36.0,68.0,84.0,125.0,6.0,6.0,25.0,34.0,55.0,120.0,55.0,102.0,0.6,0.9
20181202,0,深圳,58.0,37.0,35.0,66.0,61.0,6.0,6.0,32.0,25.0,66.0,110.0,72.0,98.0,0.62,0.59
20181202,0,清远,61.0,44.0,61.0,44.0,83.0,8.0,10.0,64.0,59.0,4.0,53.0,19.0,32.0,1.2,1.05
20181202,0,温州,81.0,42.0,35.0,112.0,97.0,7.0,8.0,59.0,53.0,5.0,87.0,26.0,65.0,1.08,0.75
20181202,0,渭南,232.0,182.0,172.0,305.0,325.0,7.0,16.0,37.0,69.0,28.0,53.0,25.0,37.0,1.83,2.0
20181202,0,湖州,92.0,64.0,83.0,133.0,137.0,9.0,13.0,75.0,73.0,3.0,84.0,23.0,47.0,1.17,1.1
20181202,0,湘潭,341.0,291.0,282.0,334.0,311.0,12.0,12.0,94.0,54.0,5.0,92.0,28.0,69.0,1.58,1.47
20181202,0,湘西州,160.0,122.0,117.0,171.0,162.0,3.0,6.0,35.0,31.0,10.0,67.0,31.0,61.0,1.2,1.35
20181202,0,湛江,47.0,29.0,31.0,47.0,48.0,5.0,5.0,6.0,7.0,106.0,118.0,109.0,109.0,0.43,0.47
20181202,0,溧阳,101.0,74.0,99.0,152.0,171.0,6.0,6.0,64.0,78.0,4.0,60.0,13.0,22.0,2.4,2.35
20181202,0,滁州,154.0,118.0,155.0,177.0,209.0,12.0,14.0,94.0,64.0,7.0,71.0,15.0,54.0,1.1,1.3
20181202,0,滨州,226.0,176.0,127.0,289.0,241.0,23.0,30.0,51.0,64.0,25.0,81.0,20.0,57.0,1.63,1.67
20181202,0,漯河,270.0,220.0,226.0,303.0,355.0,7.0,9.0,57.0,53.0,1.0,34.0,1.0,14.0,2.13,1.93
20181202,0,漳州,69.0,43.0,43.0,87.0,92.0,11.0,8.0,38.0,39.0,43.0,108.0,60.0,88.0,0.7,0.8
20181202,0,潍坊,166.0,126.0,161.0,228.0,319.0,18.0,20.0,40.0,57.0,39.0,93.0,42.0,73.0,1.07,1.68
20181202,0,潮州,65.0,47.0,40.0,72.0,69.0,19.0,13.0,42.0,23.0,27.0,137.0,73.0,120.0,1.15,0.9
20181202,0,濮阳,269.0,219.0,206.0,287.0,322.0,15.0,26.0,55.0,64.0,6.0,18.0,8.0,14.0,2.08,2.17
20181202,0,烟台,93.0,54.0,82.0,135.0,197.0,9.0,10.0,33.0,41.0,45.0,81.0,54.0,68.0,0.8,1.2
20181202,0,焦作,209.0,159.0,171.0,264.0,349.0,11.0,16.0,51.0,62.0,5.0,19.0,9.0,14.0,2.77,2.37
20181202,0,牡丹江,69.0,50.0,31.0,85.0,61.0,10.0,5.0,44.0,28.0,6.0,57.0,9.0,46.0,1.3,0.72
20181202,0,玉林,51.0,32.0,46.0,51.0,57.0,54.0,23.0,43.0,32.0,12.0,72.0,27.0,58.0,1.35,1.2
20181202,0,玉树州,33.0,16.0,12.0,33.0,33.0,15.0,9.0,30.0,17.0,39.0,85.0,62.0,79.0,0.8,0.6
20181202,0,玉溪,47.0,26.0,18.0,47.0,37.0,10.0,9.0,39.0,24.0,13.0,82.0,44.0,69.0,1.23,1.17
20181202,0,珠海,45.0,26.0,30.0,45.0,48.0,6.0,7.0,30.0,41.0,73.0,115.0,78.0,94.0,0.53,0.55
20181202,0,瓦房店,46.0,32.0,46.0,42.0,82.0,6.0,16.0,20.0,39.0,47.0,48.0,35.0,41.0,0.7,0.9
20181202,0,甘南州,85.0,63.0,37.0,114.0,71.0,35.0,24.0,54.0,33.0,7.0,94.0,42.0,81.0,2.3,1.3
20181202,0,甘孜州,31.0,20.0,20.0,31.0,37.0,8.0,6.0,19.0,17.0,55.0,79.0,57.0,65.0,0.3,0.35
20181202,0,白城,54.0,37.0,24.0,58.0,46.0,9.0,11.0,16.0,16.0,5.0,60.0,6.0,45.0,0.9,0.75
20181202,0,白山,77.0,55.0,36.0,104.0,77.0,23.0,25.0,37.0,28.0,10.0,63.0,11.0,47.0,1.3,1.1
20181202,0,白银,88.0,65.0,59.0,111.0,109.0,146.0,58.0,52.0,51.0,16.0,85.0,33.0,65.0,1.75,1.5
20181202,0,百色,69.0,50.0,64.0,70.0,96.0,16.0,20.0,36.0,27.0,6.0,79.0,36.0,61.0,0.95,1.05
20181202,0,益阳,251.0,201.0,164.0,339.0,290.0,6.0,9.0,68.0,55.0,27.0,95.0,50.0,78.0,2.35,2.13
20181202,0,盐城,79.0,45.0,61.0,108.0,90.0,6.0,6.0,16.0,24.0,97.0,110.0,79.0,101.0,0.57,0.65
20181202,0,盘锦,37.0,22.0,32.0,37.0,62.0,11.0,18.0,16.0,31.0,63.0,66.0,47.0,49.0,0.8,1.0
20181202,0,眉山,79.0,58.0,43.0,86.0,77.0,8.0,8.0,50.0,41.0,5.0,43.0,14.0,28.0,1.07,0.97
20181202,0,石嘴山,88.0,65.0,53.0,113.0,98.0,48.0,61.0,58.0,50.0,16.0,79.0,26.0,54.0,2.07,1.47
20181202,0,石家庄,232.0,182.0,179.0,350.0,354.0,11.0,18.0,59.0,82.0,18.0,22.0,7.0,10.0,1.44,2.47
20181202,0,石河子,500.0,249.0,84.0,1169.0,284.0,5.0,11.0,15.0,29.0,44.0,52.0,39.0,46.0,0.55,0.85
20181202,0,福州,63.0,28.0,27.0,75.0,70.0,7.0,7.0,54.0,34.0,16.0,96.0,44.0,81.0,0.58,0.58
20181202,0,秦皇岛,129.0,98.0,50.0,169.0,101.0,28.0,23.0,88.0,54.0,5.0,51.0,9.0,43.0,2.7,1.4
20181202,0,章丘,213.0,163.0,198.0,306.0,381.0,21.0,32.0,60.0,80.0,21.0,53.0,9.0,36.0,1.5,2.35
20181202,0,红河州,43.0,30.0,25.0,38.0,34.0,9.0,13.0,21.0,12.0,35.0,78.0,53.0,74.0,0.53,0.5
20181202,0,绍兴,171.0,130.0,118.0,240.0,200.0,10.0,14.0,79.0,82.0,3.0,75.0,14.0,53.0,1.27,1.2
20181202,0,绥化,81.0,60.0,27.0,77.0,40.0,14.0,12.0,12.0,13.0,39.0,47.0,33.0,37.0,0.8,0.6
20181202,0,绵阳,55.0,31.0,92.0,59.0,138.0,5.0,6.0,36.0,34.0,5.0,36.0,20.0,24.0,0.68,1.07
20181202,0,聊城,339.0,252.0,209.0,451.0,410.0,15.0,31.0,93.0,92.0,3.0,28.0,8.0,20.0,2.65,2.85
20181202,0,肇庆,91.0,68.0,97.0,40.0,129.0,7.0,11.0,65.0,69.0,5.0,46.0,19.0,37.0,0.97,0.97
20181202,0,胶南,70.0,44.0,75.0,90.0,163.0,7.0,11.0,6.0,34.0,111.0,111.0,108.0,108.0,0.7,1.0
20181202,0,胶州,71.0,40.0,106.0,91.0,224.0,9.0,14.0,25.0,58.0,83.0,92.0,70.0,70.0,0.6,1.2
20181202,0,自贡,130.0,99.0,100.0,146.0,141.0,9.0,9.0,28.0,31.0,19.0,67.0,30.0,47.0,0.9,1.03
20181202,0,舟山,35.0,13.0,15.0,35.0,44.0,4.0,4.0,28.0,30.0,39.0,80.0,42.0,71.0,0.53,0.53
20181202,0,芜湖,148.0,113.0,174.0,133.0,223.0,10.0,11.0,53.0,71.0,34.0,67.0,44.0,46.0,1.5,2.17
20181202,0,苏州,183.0,138.0,91.0,223.0,154.0,12.0,9.0,108.0,90.0,4.0,95.0,6.0,46.0,1.63,0.99
20181202,0,茂名,52.0,31.0,30.0,54.0,53.0,10.0,11.0,14.0,13.0,57.0,87.0,56.0,80.0,0.7,0.7
20181202,0,荆州,202.0,152.0,159.0,294.0,353.0,10.0,18.0,35.0,40.0,27.0,82.0,46.0,70.0,1.85,1.95
20181202,0,荆门,286.0,236.0,230.0,,252.0,10.0,12.0,40.0,46.0,37.0,108.0,53.0,89.0,1.67,1.63
20181202,0,荣成,67.0,39.0,49.0,83.0,111.0,8.0,8.0,14.0,18.0,95.0,103.0,95.0,99.0,0.5,0.9
20181202,0,莆田,60.0,38.0,28.0,69.0,66.0,8.0,9.0,35.0,25.0,25.0,120.0,57.0,99.0,0.8,0.6
20181202,0,莱州,112.0,73.0,99.0,173.0,223.0,11.0,16.0,13.0,31.0,92.0,112.0,84.0,92.0,1.45,1.8
20181202,0,莱西,177.0,134.0,138.0,232.0,256.0,12.0,14.0,30.0,32.0,51.0,106.0,68.0,91.0,1.5,1.5
20181202,0,菏泽,310.0,260.0,230.0,387.0,393.0,20.0,16.0,55.0,62.0,6.0,10.0,7.0,9.0,1.9,1.9
20181202,0,萍乡,243.0,193.0,168.0,308.0,236.0,24.0,25.0,73.0,49.0,3.0,91.0,27.0,64.0,2.75,2.38
20181202,0,营口,53.0,27.0,49.0,55.0,89.0,17.0,31.0,34.0,42.0,47.0,71.0,50.0,54.0,0.4,1.13
20181202,0,葫芦岛,67.0,45.0,37.0,83.0,77.0,23.0,53.0,31.0,42.0,43.0,51.0,32.0,40.0,0.8,0.9
20181202,0,蓬莱,118.0,81.0,71.0,186.0,146.0,8.0,10.0,29.0,42.0,60.0,91.0,49.0,77.0,1.3,1.6
20181202,0,蚌埠,136.0,104.0,135.0,158.0,185.0,11.0,13.0,41.0,50.0,54.0,126.0,64.0,96.0,0.78,1.03
20181202,0,衡水,278.0,228.0,146.0,364.0,279.0,12.0,14.0,81.0,72.0,3.0,19.0,4.0,10.0,2.65,1.75
20181202,0,衡阳,226.0,176.0,177.0,240.0,231.0,12.0,17.0,43.0,36.0,43.0,100.0,59.0,83.0,1.86,1.6
20181202,0,衢州,78.0,57.0,58.0,87.0,94.0,12.0,13.0,60.0,62.0,29.0,88.0,33.0,68.0,0.67,0.9
20181202,0,襄阳,226.0,176.0,211.0,202.0,275.0,7.0,10.0,51.0,49.0,2.0,71.0,20.0,53.0,1.9,1.93
20181202,0,西双版纳州,77.0,44.0,31.0,104.0,59.0,6.0,6.0,31.0,25.0,10.0,95.0,27.0,71.0,0.7,0.55
20181202,0,西宁,80.0,51.0,73.0,109.0,108.0,26.0,24.0,64.0,64.0,12.0,52.0,23.0,39.0,2.35,2.87
20181202,0,西安,316.0,266.0,204.0,385.0,320.0,19.0,21.0,89.0,87.0,9.0,31.0,10.0,21.0,2.52,2.18
20181202,0,许昌,246.0,196.0,212.0,222.0,335.0,11.0,15.0,54.0,55.0,,11.0,1.0,7.0,2.43,1.97
20181202,0,诸暨,194.0,146.0,103.0,266.0,166.0,5.0,7.0,75.0,60.0,,117.0,26.0,84.0,1.5,1.2
20181202,0,贵港,74.0,54.0,54.0,65.0,63.0,13.0,9.0,29.0,26.0,31.0,75.0,45.0,67.0,0.9,0.83
20181202,0,贵阳,55.0,37.0,42.0,60.0,66.0,9.0,17.0,18.0,28.0,49.0,67.0,47.0,52.0,0.49,0.63
20181202,0,贺州,76.0,56.0,58.0,88.0,75.0,12.0,12.0,32.0,32.0,7.0,35.0,13.0,27.0,0.8,0.85
20181202,0,资阳,141.0,108.0,96.0,157.0,137.0,7.0,5.0,37.0,32.0,5.0,30.0,14.0,22.0,0.95,0.88
20181202,0,赣州,87.0,64.0,53.0,123.0,96.0,21.0,16.0,48.0,43.0,5.0,57.0,19.0,43.0,1.55,1.38
20181202,0,赤峰,65.0,36.0,53.0,79.0,120.0,19.0,41.0,24.0,45.0,53.0,61.0,39.0,42.0,0.6,1.07
20181202,0,辽源,48.0,33.0,46.0,48.0,58.0,6.0,12.0,10.0,23.0,64.0,79.0,44.0,63.0,0.5,0.6
20181202,0,辽阳,30.0,14.0,34.0,30.0,68.0,13.0,20.0,10.0,27.0,63.0,63.0,56.0,56.0,0.43,0.85
20181202,0,达州,54.0,37.0,44.0,57.0,65.0,10.0,8.0,29.0,32.0,21.0,37.0,23.0,31.0,1.02,1.05
20181202,0,运城,169.0,128.0,181.0,186.0,314.0,5.0,20.0,26.0,49.0,59.0,105.0,78.0,92.0,1.64,2.38
20181202,0,连云港,75.0,36.0,38.0,99.0,90.0,10.0,12.0,16.0,31.0,81.0,118.0,76.0,92.0,0.63,0.63
20181202,0,迪庆州,18.0,7.0,7.0,13.0,21.0,10.0,8.0,13.0,12.0,58.0,95.0,71.0,85.0,0.8,0.6
20181202,0,通化,63.0,36.0,31.0,75.0,62.0,34.0,26.0,32.0,24.0,3.0,60.0,4.0,40.0,1.4,1.1
20181202,0,通辽,79.0,52.0,31.0,107.0,76.0,33.0,25.0,25.0,23.0,44.0,60.0,39.0,53.0,0.83,0.57
20181202,0,遂宁,74.0,54.0,53.0,93.0,91.0,9.0,12.0,28.0,29.0,16.0,38.0,21.0,28.0,0.77,0.87
20181202,0,遵义,71.0,52.0,28.0,69.0,44.0,16.0,18.0,32.0,32.0,15.0,66.0,27.0,47.0,0.8,0.7
20181202,0,邢台,201.0,151.0,178.0,309.0,350.0,14.0,22.0,46.0,75.0,21.0,25.0,10.0,10.0,1.78,2.15
20181202,0,那曲地区,46.0,28.0,18.0,46.0,34.0,4.0,4.0,12.0,7.0,26.0,71.0,44.0,63.0,1.8,1.0
20181202,0,邯郸,191.0,144.0,165.0,273.0,376.0,9.0,19.0,48.0,72.0,20.0,24.0,9.0,13.0,1.88,2.15
20181202,0,邵阳,207.0,157.0,167.0,217.0,207.0,20.0,18.0,36.0,36.0,53.0,88.0,61.0,71.0,1.37,1.4
20181202,0,郑州,262.0,212.0,205.0,267.0,346.0,12.0,15.0,60.0,61.0,5.0,22.0,10.0,16.0,2.23,1.98
20181202,0,郴州,94.0,70.0,53.0,108.0,84.0,14.0,10.0,35.0,34.0,15.0,44.0,24.0,35.0,1.75,1.48
20181202,0,鄂尔多斯,66.0,34.0,25.0,82.0,74.0,21.0,24.0,46.0,45.0,35.0,74.0,34.0,57.0,0.86,0.86
20181202,0,鄂州,191.0,144.0,115.0,204.0,163.0,8.0,13.0,56.0,46.0,7.0,45.0,10.0,27.0,1.87,2.07
20181202,0,酒泉,500.0,128.0,77.0,1099.0,465.0,6.0,14.0,6.0,21.0,72.0,79.0,69.0,70.0,0.25,0.55
20181202,0,重庆,64.0,46.0,43.0,69.0,69.0,8.0,9.0,47.0,48.0,12.0,34.0,17.0,24.0,0.94,1.01
20181202,0,金华,209.0,159.0,65.0,176.0,105.0,10.0,13.0,85.0,60.0,13.0,95.0,20.0,68.0,1.07,0.8
20181202,0,金坛,134.0,102.0,105.0,198.0,180.0,12.0,12.0,68.0,68.0,3.0,49.0,10.0,32.0,2.7,2.2
20181202,0,金昌,500.0,99.0,26.0,997.0,107.0,3.0,41.0,3.0,25.0,75.0,76.0,69.0,70.0,0.25,0.7
20181202,0,钦州,31.0,22.0,22.0,31.0,34.0,14.0,17.0,26.0,18.0,27.0,68.0,36.0,57.0,0.73,0.83
20181202,0,铁岭,53.0,20.0,32.0,55.0,69.0,19.0,18.0,26.0,31.0,50.0,96.0,38.0,59.0,0.93,0.95
20181202,0,铜仁地区,160.0,122.0,82.0,216.0,148.0,3.0,4.0,19.0,27.0,51.0,67.0,47.0,55.0,1.3,1.25
20181202,0,铜川,203.0,153.0,87.0,230.0,141.0,29.0,35.0,84.0,68.0,11.0,59.0,16.0,40.0,2.43,1.8
20181202,0,铜陵,180.0,136.0,179.0,185.0,252.0,6.0,7.0,26.0,45.0,53.0,63.0,55.0,55.0,1.5,1.7
20181202,0,银川,116.0,88.0,68.0,157.0,135.0,26.0,33.0,76.0,67.0,11.0,75.0,19.0,49.0,1.98,2.32
20181202,0,锡林郭勒盟,66.0,23.0,12.0,82.0,54.0,21.0,17.0,8.0,12.0,72.0,85.0,66.0,76.0,0.4,0.25
20181202,0,锦州,58.0,36.0,44.0,66.0,88.0,23.0,55.0,32.0,45.0,47.0,53.0,26.0,38.0,0.7,1.08
20181202,0,镇江,176.0,133.0,97.0,158.0,154.0,11.0,8.0,80.0,57.0,3.0,84.0,15.0,61.0,0.98,0.95
20181202,0,长春,51.0,29.0,23.0,52.0,44.0,12.0,17.0,20.0,28.0,52.0,57.0,43.0,47.0,0.66,0.64
20181202,0,长沙,323.0,273.0,270.0,,277.0,9.0,9.0,76.0,51.0,12.0,81.0,29.0,60.0,1.74,1.6
20181202,0,长治,156.0,119.0,160.0,201.0,300.0,16.0,34.0,46.0,63.0,34.0,87.0,50.0,68.0,1.96,2.8
20181202,0,阜新,57.0,37.0,36.0,63.0,84.0,20.0,49.0,20.0,30.0,44.0,63.0,42.0,55.0,0.68,0.74
20181202,0,阜阳,245.0,195.0,183.0,284.0,285.0,4.0,5.0,43.0,44.0,23.0,61.0,30.0,46.0,1.33,1.43
20181202,0,防城港,23.0,16.0,21.0,22.0,33.0,7.0,9.0,20.0,20.0,44.0,72.0,39.0,58.0,0.73,0.8
20181202,0,阳江,124.0,94.0,52.0,108.0,73.0,16.0,11.0,46.0,24.0,21.0,93.0,49.0,78.0,1.05,0.85
20181202,0,阳泉,226.0,176.0,147.0,313.0,271.0,29.0,58.0,88.0,86.0,5.0,46.0,9.0,24.0,2.42,2.4
20181202,0,阿克苏地区,500.0,87.0,147.0,804.0,951.0,8.0,7.0,17.0,26.0,57.0,83.0,60.0,73.0,0.6,1.2
20181202,0,阿勒泰地区,15.0,8.0,5.0,15.0,16.0,10.0,10.0,4.0,4.0,31.0,52.0,32.0,43.0,0.2,0.1
20181202,0,阿坝州,50.0,35.0,23.0,45.0,38.0,7.0,7.0,22.0,20.0,15.0,69.0,25.0,51.0,0.6,0.65
20181202,0,阿拉善盟,36.0,25.0,23.0,34.0,49.0,11.0,12.0,10.0,12.0,85.0,102.0,84.0,96.0,0.55,0.65
20181202,0,阿里地区,39.0,23.0,11.0,39.0,29.0,27.0,22.0,57.0,29.0,8.0,67.0,45.0,61.0,1.4,0.7
20181202,0,陇南,94.0,70.0,54.0,102.0,101.0,32.0,36.0,56.0,52.0,4.0,41.0,9.0,24.0,2.4,1.1
20181202,0,随州,99.0,74.0,129.0,97.0,209.0,5.0,6.0,30.0,33.0,26.0,66.0,39.0,52.0,1.5,1.67
20181202,0,雅安,99.0,74.0,58.0,105.0,85.0,8.0,10.0,33.0,31.0,23.0,60.0,31.0,45.0,1.17,0.93
20181202,0,青岛,80.0,40.0,73.0,110.0,182.0,6.0,8.0,10.0,34.0,89.0,91.0,87.0,87.0,0.59,0.91
20181202,0,鞍山,43.0,18.0,34.0,43.0,74.0,22.0,23.0,20.0,32.0,62.0,70.0,47.0,52.0,0.65,0.95
20181202,0,韶关,98.0,73.0,66.0,,89.0,9.0,11.0,31.0,37.0,12.0,37.0,17.0,29.0,1.06,1.14
20181202,0,马鞍山,91.0,68.0,102.0,129.0,194.0,8.0,13.0,42.0,60.0,25.0,65.0,40.0,46.0,1.4,1.95
20181202,0,驻马店,225.0,175.0,190.0,256.0,388.0,5.0,6.0,43.0,42.0,,41.0,1.0,24.0,1.8,1.6
20181202,0,鸡西,106.0,80.0,47.0,107.0,70.0,31.0,17.0,43.0,28.0,3.0,48.0,6.0,41.0,1.8,0.93
20181202,0,鹤壁,183.0,138.0,138.0,273.0,292.0,14.0,21.0,62.0,58.0,6.0,37.0,15.0,27.0,3.0,2.67
20181202,0,鹤岗,38.0,23.0,30.0,38.0,56.0,17.0,15.0,23.0,19.0,31.0,51.0,28.0,45.0,0.53,0.6
20181202,0,鹰潭,177.0,134.0,81.0,181.0,112.0,18.0,33.0,66.0,44.0,6.0,127.0,54.0,98.0,1.42,0.9
20181202,0,黄冈,196.0,147.0,113.0,192.0,159.0,10.0,12.0,37.0,34.0,29.0,44.0,23.0,35.0,1.7,1.8
20181202,0,黄南州,29.0,14.0,23.0,29.0,42.0,7.0,15.0,8.0,17.0,38.0,49.0,36.0,43.0,1.1,1.3
20181202,0,黄山,90.0,67.0,54.0,102.0,83.0,9.0,10.0,31.0,25.0,19.0,88.0,34.0,69.0,1.0,0.83
20181202,0,黄石,177.0,134.0,126.0,190.0,183.0,15.0,17.0,36.0,50.0,65.0,87.0,48.0,56.0,1.54,1.96
20181202,0,黑河,36.0,15.0,14.0,36.0,29.0,15.0,19.0,12.0,11.0,39.0,52.0,43.0,45.0,0.5,0.5
20181202,0,黔东南州,126.0,96.0,79.0,145.0,113.0,18.0,16.0,39.0,33.0,3.0,22.0,4.0,15.0,1.4,1.1
20181202,0,黔南州,63.0,45.0,46.0,62.0,60.0,8.0,18.0,14.0,19.0,28.0,29.0,16.0,22.0,0.3,0.5
20181202,0,黔西南州,52.0,24.0,20.0,53.0,45.0,3.0,9.0,27.0,17.0,29.0,73.0,47.0,64.0,0.8,0.7
20181202,0,齐齐哈尔,76.0,21.0,20.0,102.0,73.0,25.0,26.0,14.0,18.0,44.0,51.0,42.0,44.0,0.47,0.43
20181202,0,龙岩,65.0,36.0,32.0,79.0,70.0,11.0,13.0,49.0,42.0,2.0,85.0,20.0,60.0,0.83,0.8
20181202,1,七台河,60.0,10.0,18.0,70.0,50.0,6.0,9.0,25.0,37.0,72.0,72.0,72.0,72.0,0.4,0.5
20181202,1,三亚,31.0,17.0,16.0,31.0,32.0,3.0,3.0,11.0,8.0,40.0,66.0,40.0,40.0,0.55,0.55
20181202,1,三明,60.0,43.0,53.0,59.0,82.0,7.0,14.0,38.0,45.0,3.0,52.0,3.0,3.0,1.77,1.87
20181202,1,三门峡,209.0,159.0,233.0,214.0,372.0,8.0,12.0,33.0,49.0,29.0,60.0,29.0,29.0,1.9,1.87
20181202,1,上海,41.0,25.0,29.0,41.0,64.0,6.0,7.0,51.0,59.0,40.0,91.0,40.0,40.0,0.47,0.49
20181202,1,上饶,89.0,56.0,55.0,128.0,108.0,42.0,58.0,70.0,58.0,7.0,110.0,7.0,7.0,0.95,1.0
20181202,1,东莞,91.0,68.0,68.0,95.0,91.0,12.0,14.0,64.0,57.0,8.0,132.0,8.0,8.0,0.88,0.88
20181202,1,东营,191.0,144.0,88.0,277.0,191.0,13.0,13.0,42.0,40.0,31.0,93.0,31.0,31.0,1.2,0.95
20181202,1,中卫,109.0,82.0,49.0,142.0,92.0,26.0,21.0,66.0,46.0,5.0,75.0,5.0,5.0,1.4,1.0
20181202,1,中山,105.0,79.0,44.0,93.0,60.0,13.0,8.0,78.0,52.0,4.0,92.0,4.0,4.0,1.03,0.67
20181202,1,临夏州,68.0,34.0,29.0,86.0,73.0,38.0,36.0,35.0,36.0,16.0,92.0,16.0,16.0,2.45,1.55
20181202,1,临安,76.0,56.0,49.0,96.0,82.0,3.0,4.0,30.0,32.0,11.0,60.0,11.0,11.0,1.1,1.1
20181202,1,临汾,251.0,201.0,215.0,258.0,309.0,24.0,113.0,69.0,93.0,17.0,31.0,17.0,17.0,2.64,2.96
20181202,1,临沂,83.0,46.0,83.0,115.0,186.0,5.0,10.0,30.0,48.0,52.0,59.0,52.0,52.0,0.47,0.85
20181202,1,临沧,56.0,40.0,29.0,59.0,46.0,12.0,17.0,16.0,18.0,22.0,80.0,22.0,22.0,0.9,0.85
20181202,1,丹东,79.0,58.0,46.0,96.0,75.0,32.0,34.0,46.0,36.0,6.0,68.0,6.0,6.0,1.65,1.23
20181202,1,丽水,55.0,32.0,38.0,59.0,71.0,6.0,8.0,38.0,30.0,8.0,97.0,8.0,8.0,0.57,0.7
20181202,1,丽江,25.0,6.0,11.0,25.0,32.0,6.0,7.0,6.0,10.0,61.0,81.0,61.0,61.0,0.75,0.75
20181202,1,义乌,155.0,78.0,45.0,259.0,128.0,9.0,9.0,81.0,67.0,3.0,108.0,3.0,3.0,1.2,0.9
20181202,1,乌兰察布,73.0,48.0,39.0,95.0,82.0,45.0,43.0,38.0,47.0,60.0,90.0,60.0,60.0,0.8,0.9
20181202,1,乌海,131.0,79.0,56.0,212.0,155.0,193.0,128.0,85.0,62.0,8.0,87.0,8.0,8.0,2.53,1.9
20181202,1,乌鲁木齐,500.0,202.0,230.0,1754.0,1839.0,6.0,7.0,43.0,28.0,18.0,62.0,18.0,18.0,1.1,0.83
20181202,1,乐山,78.0,57.0,48.0,88.0,73.0,3.0,5.0,33.0,27.0,4.0,56.0,4.0,4.0,0.9,0.83
20181202,1,九江,266.0,216.0,198.0,,184.0,14.0,12.0,37.0,39.0,28.0,88.0,28.0,28.0,1.22,1.27
20181202,1,乳山,91.0,42.0,60.0,131.0,160.0,8.0,9.0,16.0,38.0,90.0,107.0,90.0,90.0,1.0,1.35
20181202,1,云浮,101.0,76.0,82.0,86.0,123.0,7.0,14.0,63.0,61.0,2.0,41.0,2.0,2.0,1.0,1.05
20181202,1,五家渠,500.0,244.0,334.0,1865.0,1518.0,6.0,7.0,33.0,21.0,16.0,60.0,16.0,16.0,1.3,0.9
