date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190217,3,许昌,125.0,95.0,93.0,122.0,109.0,29.0,19.0,43.0,31.0,43.0,111.0,46.0,50.0,1.37,1.23
20190217,3,诸暨,74.0,54.0,34.0,70.0,49.0,3.0,3.0,30.0,24.0,38.0,80.0,39.0,40.0,0.8,0.8
20190217,3,贵港,20.0,10.0,21.0,20.0,30.0,6.0,7.0,8.0,13.0,16.0,16.0,15.0,15.0,0.93,1.03
20190217,3,贵阳,15.0,6.0,8.0,11.0,16.0,4.0,7.0,6.0,11.0,48.0,48.0,46.0,46.0,0.64,0.66
20190217,3,贺州,14.0,6.0,10.0,14.0,18.0,8.0,8.0,8.0,10.0,24.0,27.0,25.0,25.0,0.85,0.85
20190217,3,资阳,78.0,57.0,57.0,70.0,86.0,4.0,6.0,16.0,24.0,34.0,58.0,36.0,38.0,0.73,0.82
20190217,3,赣州,15.0,9.0,9.0,14.0,16.0,4.0,4.0,16.0,17.0,20.0,36.0,21.0,22.0,1.5,1.7
20190217,3,赤峰,18.0,8.0,9.0,14.0,21.0,13.0,14.0,4.0,12.0,59.0,70.0,59.0,61.0,0.45,0.38
20190217,3,辽源,26.0,18.0,33.0,26.0,39.0,10.0,12.0,8.0,10.0,59.0,81.0,54.0,56.0,0.7,0.8
20190217,3,辽阳,64.0,40.0,33.0,77.0,59.0,35.0,21.0,58.0,32.0,12.0,75.0,15.0,17.0,2.48,1.0
20190217,3,达州,54.0,26.0,41.0,58.0,82.0,6.0,7.0,17.0,36.0,62.0,76.0,65.0,68.0,0.35,0.65
20190217,3,运城,119.0,90.0,94.0,133.0,148.0,10.0,19.0,16.0,26.0,66.0,92.0,68.0,70.0,1.1,1.44
20190217,3,连云港,55.0,34.0,20.0,60.0,47.0,16.0,18.0,66.0,34.0,13.0,79.0,12.0,15.0,1.23,1.15
20190217,3,迪庆州,23.0,16.0,13.0,,16.0,4.0,4.0,3.0,4.0,65.0,89.0,67.0,70.0,0.6,0.6
20190217,3,通化,75.0,55.0,45.0,69.0,58.0,16.0,23.0,48.0,34.0,8.0,65.0,8.0,11.0,1.55,1.15
20190217,3,通辽,32.0,20.0,21.0,32.0,37.0,11.0,9.0,7.0,12.0,59.0,74.0,58.0,59.0,0.27,0.43
20190217,3,遂宁,56.0,40.0,40.0,62.0,63.0,9.0,10.0,9.0,18.0,46.0,48.0,43.0,44.0,0.67,0.77
20190217,3,遵义,23.0,16.0,12.0,21.0,15.0,14.0,16.0,8.0,12.0,44.0,46.0,45.0,46.0,0.47,0.53
20190217,3,邢台,79.0,58.0,40.0,101.0,67.0,27.0,21.0,69.0,41.0,7.0,77.0,7.0,7.0,1.02,0.73
20190217,3,那曲地区,20.0,,12.0,17.0,17.0,4.0,4.0,4.0,3.0,65.0,100.0,58.0,58.0,0.8,0.6
20190217,3,邯郸,85.0,63.0,53.0,93.0,90.0,33.0,24.0,73.0,39.0,4.0,105.0,5.0,7.0,1.38,1.0
20190217,3,邵阳,14.0,10.0,12.0,13.0,17.0,7.0,9.0,12.0,15.0,35.0,49.0,36.0,37.0,1.1,1.13
20190217,3,郑州,135.0,103.0,100.0,145.0,130.0,9.0,10.0,97.0,54.0,9.0,92.0,16.0,21.0,1.1,1.14
20190217,3,郴州,13.0,6.0,8.0,9.0,18.0,5.0,5.0,25.0,19.0,7.0,20.0,8.0,9.0,1.27,1.18
20190217,3,鄂尔多斯,31.0,18.0,17.0,31.0,35.0,20.0,25.0,24.0,26.0,55.0,85.0,52.0,53.0,0.68,0.88
20190217,3,鄂州,106.0,80.0,53.0,116.0,77.0,4.0,3.0,20.0,21.0,30.0,35.0,32.0,35.0,1.03,1.03
20190217,3,酒泉,24.0,12.0,19.0,12.0,32.0,8.0,11.0,4.0,7.0,78.0,83.0,75.0,75.0,0.45,0.45
20190217,3,重庆,33.0,23.0,23.0,32.0,32.0,5.0,6.0,15.0,23.0,52.0,68.0,50.0,50.0,0.57,0.72
20190217,3,金华,37.0,26.0,7.0,25.0,11.0,3.0,4.0,18.0,23.0,45.0,61.0,45.0,46.0,0.75,0.75
20190217,3,金坛,43.0,16.0,16.0,43.0,43.0,9.0,9.0,10.0,10.0,75.0,75.0,75.0,75.0,1.05,1.05
20190217,3,金昌,36.0,18.0,14.0,36.0,34.0,8.0,24.0,10.0,11.0,65.0,85.0,72.0,77.0,0.75,0.65
20190217,3,钦州,57.0,37.0,58.0,64.0,87.0,8.0,8.0,16.0,19.0,10.0,41.0,11.0,12.0,1.3,1.33
20190217,3,铁岭,62.0,39.0,39.0,74.0,62.0,22.0,17.0,70.0,39.0,12.0,79.0,13.0,16.0,0.6,0.47
20190217,3,铜仁地区,39.0,25.0,29.0,39.0,43.0,3.0,3.0,14.0,12.0,40.0,63.0,42.0,45.0,1.1,1.15
20190217,3,铜川,103.0,77.0,38.0,70.0,58.0,22.0,21.0,31.0,23.0,35.0,86.0,41.0,46.0,1.17,0.83
20190217,3,铜陵,70.0,51.0,79.0,69.0,96.0,14.0,11.0,27.0,23.0,47.0,62.0,55.0,61.0,0.88,1.02
20190217,3,银川,39.0,24.0,20.0,39.0,39.0,15.0,21.0,19.0,22.0,52.0,83.0,50.0,50.0,1.12,1.22
20190217,3,锡林郭勒盟,20.0,4.0,5.0,10.0,14.0,58.0,32.0,5.0,3.0,64.0,72.0,65.0,68.0,0.2,0.25
20190217,3,锦州,113.0,85.0,37.0,115.0,54.0,38.0,40.0,49.0,38.0,15.0,72.0,15.0,15.0,2.02,1.06
20190217,3,镇江,48.0,28.0,44.0,48.0,66.0,7.0,6.0,18.0,21.0,59.0,92.0,62.0,63.0,0.45,0.53
20190217,3,长春,40.0,23.0,45.0,40.0,56.0,21.0,27.0,25.0,33.0,41.0,81.0,42.0,44.0,0.62,0.78
20190217,3,长沙,88.0,65.0,21.0,68.0,26.0,4.0,4.0,20.0,23.0,24.0,29.0,24.0,24.0,0.97,1.07
20190217,3,长治,105.0,79.0,108.0,109.0,153.0,19.0,26.0,34.0,46.0,51.0,92.0,53.0,55.0,2.4,2.26
20190217,3,阜新,20.0,8.0,13.0,20.0,36.0,17.0,16.0,11.0,12.0,61.0,80.0,66.0,68.0,0.4,0.42
20190217,3,阜阳,74.0,54.0,80.0,71.0,106.0,4.0,5.0,17.0,21.0,59.0,94.0,64.0,67.0,0.47,0.73
20190217,3,防城港,59.0,42.0,50.0,61.0,77.0,6.0,7.0,19.0,23.0,12.0,30.0,10.0,10.0,1.43,1.57
20190217,3,阳江,28.0,16.0,16.0,28.0,27.0,5.0,5.0,6.0,5.0,57.0,84.0,54.0,54.0,0.65,0.75
20190217,3,阳泉,52.0,30.0,28.0,54.0,47.0,28.0,29.0,59.0,39.0,13.0,85.0,15.0,17.0,0.83,0.7
20190217,3,阿克苏地区,151.0,83.0,61.0,252.0,223.0,9.0,11.0,42.0,32.0,30.0,93.0,26.0,39.0,1.1,1.0
20190217,3,阿勒泰地区,21.0,4.0,5.0,5.0,8.0,3.0,3.0,2.0,3.0,66.0,86.0,68.0,69.0,0.5,0.3
20190217,3,阿坝州,20.0,13.0,16.0,20.0,21.0,9.0,8.0,4.0,6.0,53.0,92.0,55.0,57.0,0.3,0.55
20190217,3,阿拉善盟,63.0,40.0,33.0,76.0,58.0,13.0,12.0,10.0,11.0,65.0,87.0,63.0,63.0,0.65,0.55
20190217,3,阿里地区,25.0,11.0,10.0,12.0,9.0,6.0,17.0,16.0,22.0,80.0,97.0,69.0,69.0,0.4,0.5
20190217,3,陇南,34.0,13.0,20.0,34.0,58.0,6.0,8.0,27.0,28.0,63.0,90.0,64.0,65.0,0.2,0.3
20190217,3,随州,83.0,61.0,77.0,79.0,99.0,7.0,6.0,13.0,18.0,62.0,72.0,61.0,62.0,0.8,1.17
20190217,3,雅安,65.0,47.0,47.0,70.0,75.0,5.0,6.0,21.0,24.0,30.0,51.0,25.0,25.0,0.83,0.8
20190217,3,青岛,57.0,37.0,27.0,64.0,56.0,14.0,14.0,39.0,32.0,29.0,74.0,33.0,36.0,1.32,1.04
20190217,3,鞍山,64.0,46.0,43.0,77.0,69.0,32.0,26.0,50.0,37.0,26.0,86.0,31.0,36.0,2.08,1.37
20190217,3,韶关,15.0,9.0,14.0,15.0,20.0,5.0,7.0,18.0,20.0,15.0,20.0,15.0,16.0,1.22,1.34
20190217,3,马鞍山,44.0,19.0,55.0,44.0,78.0,10.0,12.0,30.0,33.0,45.0,72.0,46.0,49.0,0.78,0.93
20190217,3,驻马店,70.0,51.0,87.0,71.0,116.0,5.0,6.0,17.0,19.0,72.0,90.0,69.0,69.0,0.47,0.73
20190217,3,鸡西,48.0,32.0,39.0,48.0,54.0,3.0,4.0,10.0,14.0,79.0,86.0,79.0,79.0,0.6,0.65
20190217,3,鹤壁,93.0,69.0,75.0,101.0,101.0,7.0,13.0,47.0,39.0,15.0,77.0,12.0,13.0,0.93,0.97
20190217,3,鹤岗,52.0,29.0,32.0,53.0,59.0,8.0,9.0,6.0,6.0,82.0,99.0,84.0,86.0,0.57,0.53
20190217,3,鹰潭,16.0,5.0,6.0,6.0,9.0,14.0,10.0,8.0,13.0,51.0,51.0,46.0,46.0,0.7,0.83
20190217,3,黄冈,115.0,87.0,57.0,128.0,85.0,4.0,2.0,10.0,15.0,33.0,37.0,35.0,37.0,1.0,1.0
20190217,3,黄南州,74.0,45.0,42.0,98.0,118.0,11.0,21.0,12.0,17.0,69.0,93.0,71.0,74.0,1.0,0.9
20190217,3,黄山,53.0,34.0,12.0,55.0,17.0,8.0,9.0,17.0,18.0,50.0,53.0,48.0,48.0,1.0,0.8
20190217,3,黄石,110.0,83.0,44.0,111.0,67.0,5.0,5.0,25.0,27.0,14.0,41.0,16.0,18.0,1.06,1.0
20190217,3,黑河,27.0,19.0,12.0,22.0,23.0,5.0,7.0,3.0,5.0,82.0,82.0,81.0,81.0,0.35,0.45
20190217,3,黔东南州,16.0,6.0,6.0,8.0,9.0,8.0,8.0,9.0,13.0,50.0,54.0,48.0,48.0,0.9,0.85
20190217,3,黔南州,8.0,1.0,2.0,6.0,79.0,4.0,8.0,5.0,5.0,24.0,45.0,23.0,23.0,0.5,0.4
20190217,3,黔西南州,15.0,7.0,19.0,15.0,26.0,2.0,2.0,5.0,7.0,12.0,39.0,16.0,20.0,0.55,0.5
20190217,3,齐齐哈尔,39.0,18.0,16.0,39.0,32.0,46.0,17.0,16.0,11.0,52.0,74.0,56.0,62.0,0.5,0.45
20190217,3,龙岩,14.0,10.0,14.0,14.0,23.0,8.0,7.0,15.0,14.0,34.0,58.0,33.0,34.0,0.57,0.5
20190217,4,七台河,55.0,39.0,58.0,54.0,98.0,13.0,15.0,13.0,28.0,51.0,76.0,54.0,58.0,0.4,0.6
20190217,4,三亚,21.0,11.0,11.0,21.0,20.0,3.0,2.0,4.0,6.0,37.0,57.0,38.0,39.0,0.45,0.45
20190217,4,三明,7.0,4.0,16.0,4.0,29.0,4.0,8.0,4.0,11.0,14.0,19.0,10.0,10.0,0.7,0.87
20190217,4,三门峡,150.0,115.0,137.0,145.0,178.0,18.0,10.0,23.0,26.0,60.0,64.0,56.0,56.0,1.4,1.5
20190217,4,上海,31.0,15.0,36.0,31.0,55.0,6.0,6.0,16.0,21.0,72.0,83.0,73.0,75.0,0.53,0.63
20190217,4,上饶,19.0,6.0,6.0,13.0,11.0,1.0,3.0,5.0,13.0,61.0,61.0,57.0,57.0,0.85,0.95
20190217,4,东莞,31.0,22.0,21.0,30.0,31.0,7.0,7.0,16.0,25.0,46.0,123.0,51.0,56.0,0.56,0.58
20190217,4,东营,66.0,48.0,24.0,77.0,45.0,22.0,15.0,64.0,37.0,10.0,80.0,10.0,12.0,1.0,0.73
20190217,4,中卫,63.0,21.0,30.0,76.0,57.0,10.0,23.0,13.0,23.0,63.0,70.0,57.0,60.0,0.65,0.8
20190217,4,中山,27.0,19.0,14.0,26.0,24.0,5.0,5.0,15.0,15.0,44.0,89.0,60.0,73.0,0.53,0.57
20190217,4,临夏州,38.0,24.0,30.0,38.0,66.0,6.0,14.0,13.0,15.0,56.0,92.0,55.0,56.0,0.5,0.7
20190217,4,临安,79.0,58.0,58.0,85.0,85.0,3.0,3.0,12.0,12.0,12.0,12.0,12.0,12.0,1.6,1.6
20190217,4,临汾,154.0,118.0,70.0,177.0,106.0,164.0,91.0,74.0,48.0,10.0,85.0,12.0,13.0,2.9,1.94
20190217,4,临沂,67.0,35.0,33.0,83.0,71.0,27.0,20.0,52.0,37.0,24.0,72.0,21.0,21.0,0.68,0.63
20190217,4,临沧,48.0,32.0,32.0,48.0,52.0,13.0,10.0,11.0,12.0,47.0,102.0,48.0,51.0,0.8,0.8
20190217,4,丹东,39.0,26.0,29.0,39.0,41.0,19.0,19.0,21.0,18.0,38.0,75.0,43.0,46.0,1.02,0.75
20190217,4,丽水,20.0,6.0,4.0,10.0,10.0,5.0,6.0,9.0,15.0,63.0,73.0,64.0,67.0,0.77,0.77
20190217,4,丽江,23.0,6.0,4.0,20.0,23.0,8.0,8.0,2.0,7.0,73.0,83.0,72.0,72.0,0.65,0.65
20190217,4,乌兰察布,46.0,32.0,27.0,34.0,29.0,23.0,24.0,46.0,28.0,27.0,95.0,26.0,38.0,0.7,0.55
20190217,4,乌海,39.0,23.0,26.0,39.0,71.0,9.0,22.0,13.0,23.0,57.0,82.0,52.0,53.0,0.63,0.87
20190217,4,乌鲁木齐,156.0,119.0,91.0,119.0,109.0,14.0,10.0,75.0,65.0,30.0,72.0,30.0,32.0,2.05,1.72
20190217,4,乐山,89.0,66.0,58.0,89.0,77.0,5.0,6.0,31.0,29.0,16.0,49.0,22.0,31.0,1.03,1.1
20190217,4,九江,104.0,78.0,69.0,86.0,93.0,9.0,7.0,13.0,16.0,53.0,53.0,45.0,45.0,0.55,0.73
20190217,4,乳山,35.0,15.0,15.0,35.0,35.0,6.0,6.0,19.0,19.0,60.0,60.0,60.0,60.0,0.85,0.85
20190217,4,云浮,68.0,41.0,33.0,85.0,58.0,62.0,34.0,31.0,31.0,4.0,71.0,4.0,5.0,1.05,0.85
20190217,4,五家渠,212.0,162.0,202.0,316.0,271.0,5.0,15.0,43.0,64.0,43.0,62.0,47.0,51.0,1.8,2.0
20190217,4,亳州,65.0,47.0,63.0,74.0,90.0,8.0,8.0,19.0,18.0,56.0,95.0,55.0,55.0,0.6,0.65
20190217,4,伊春,221.0,171.0,65.0,215.0,91.0,15.0,7.0,43.0,19.0,36.0,111.0,52.0,63.0,1.05,0.6
20190217,4,伊犁哈萨克州,55.0,39.0,81.0,47.0,84.0,22.0,26.0,49.0,46.0,38.0,114.0,24.0,24.0,2.17,1.87
20190217,4,佛山,54.0,33.0,29.0,58.0,56.0,5.0,6.0,32.0,34.0,7.0,106.0,10.0,20.0,1.16,0.89
20190217,4,佳木斯,63.0,45.0,44.0,62.0,63.0,12.0,12.0,11.0,15.0,61.0,84.0,64.0,65.0,0.63,0.6
20190217,4,保定,216.0,166.0,65.0,214.0,91.0,32.0,20.0,79.0,52.0,8.0,86.0,16.0,29.0,2.32,1.1
20190217,4,保山,33.0,23.0,20.0,30.0,35.0,7.0,6.0,17.0,14.0,56.0,98.0,61.0,65.0,0.55,0.5
20190217,4,信阳,76.0,56.0,99.0,65.0,129.0,5.0,5.0,16.0,21.0,59.0,73.0,57.0,57.0,0.45,0.85
20190217,4,克州,144.0,47.0,77.0,238.0,281.0,5.0,6.0,11.0,14.0,30.0,45.0,33.0,35.0,0.9,0.9
20190217,4,克拉玛依,95.0,71.0,55.0,103.0,77.0,6.0,7.0,35.0,44.0,67.0,88.0,58.0,63.0,0.94,0.78
20190217,4,六安,73.0,53.0,94.0,77.0,127.0,5.0,5.0,23.0,27.0,38.0,56.0,42.0,49.0,0.55,0.88
20190217,4,六盘水,27.0,19.0,24.0,25.0,35.0,10.0,12.0,19.0,25.0,25.0,40.0,25.0,27.0,1.08,1.1
20190217,4,兰州,59.0,35.0,36.0,68.0,82.0,40.0,39.0,17.0,28.0,64.0,74.0,61.0,61.0,0.6,0.7
20190217,4,兴安盟,24.0,17.0,18.0,22.0,28.0,4.0,4.0,6.0,7.0,73.0,80.0,74.0,75.0,0.27,0.27
20190217,4,内江,60.0,43.0,46.0,52.0,62.0,7.0,8.0,16.0,26.0,28.0,68.0,29.0,31.0,0.95,1.05
20190217,4,凉山州,21.0,9.0,11.0,17.0,22.0,13.0,12.0,8.0,9.0,68.0,101.0,68.0,74.0,0.55,0.5
20190217,4,包头,68.0,49.0,40.0,74.0,56.0,19.0,27.0,50.0,42.0,20.0,74.0,19.0,20.0,1.58,1.42
20190217,4,北京,18.0,7.0,8.0,11.0,19.0,4.0,3.0,17.0,14.0,56.0,79.0,57.0,59.0,0.36,0.34
20190217,4,北海,74.0,54.0,33.0,63.0,48.0,7.0,6.0,21.0,15.0,16.0,81.0,29.0,39.0,1.43,0.93
20190217,4,十堰,105.0,79.0,82.0,123.0,124.0,9.0,10.0,19.0,26.0,52.0,56.0,48.0,49.0,1.0,1.13
20190217,4,南京,51.0,31.0,48.0,51.0,71.0,7.0,11.0,21.0,26.0,56.0,88.0,52.0,53.0,0.54,0.71
20190217,4,南充,68.0,49.0,52.0,79.0,76.0,4.0,4.0,9.0,19.0,42.0,43.0,41.0,41.0,0.68,0.86
20190217,4,南宁,23.0,10.0,24.0,23.0,39.0,7.0,7.0,19.0,22.0,11.0,15.0,10.0,11.0,1.13,1.29
20190217,4,南平,8.0,5.0,8.0,,13.0,4.0,8.0,9.0,9.0,15.0,20.0,17.0,18.0,0.77,0.83
20190217,4,南昌,91.0,68.0,26.0,82.0,40.0,4.0,3.0,21.0,23.0,32.0,45.0,26.0,26.0,1.1,1.03
20190217,4,南通,32.0,21.0,29.0,32.0,51.0,7.0,6.0,11.0,13.0,72.0,90.0,73.0,74.0,0.53,0.55
20190217,4,南阳,85.0,63.0,96.0,82.0,121.0,5.0,7.0,24.0,25.0,55.0,76.0,55.0,56.0,0.96,1.2
20190217,4,博州,39.0,22.0,37.0,39.0,68.0,8.0,15.0,15.0,24.0,84.0,87.0,85.0,85.0,0.8,0.8
20190217,4,即墨,75.0,55.0,55.0,92.0,92.0,26.0,26.0,63.0,63.0,10.0,10.0,10.0,10.0,2.25,2.25
20190217,4,厦门,18.0,8.0,13.0,11.0,20.0,4.0,3.0,7.0,13.0,58.0,67.0,60.0,62.0,0.53,0.53
20190217,4,双鸭山,79.0,58.0,49.0,96.0,72.0,15.0,8.0,26.0,17.0,48.0,94.0,52.0,57.0,1.37,0.87
20190217,4,句容,47.0,30.0,30.0,47.0,47.0,6.0,6.0,20.0,20.0,64.0,64.0,64.0,64.0,0.9,0.9
20190217,4,台州,31.0,22.0,9.0,24.0,14.0,3.0,2.0,8.0,12.0,59.0,71.0,61.0,64.0,0.63,0.63
20190217,4,合肥,56.0,40.0,85.0,38.0,100.0,4.0,5.0,21.0,30.0,52.0,71.0,58.0,64.0,0.51,0.9
20190217,4,吉安,36.0,13.0,10.0,36.0,31.0,9.0,8.0,14.0,16.0,25.0,31.0,27.0,28.0,0.85,0.75
20190217,4,吉林,29.0,16.0,37.0,29.0,49.0,13.0,15.0,15.0,20.0,63.0,94.0,66.0,68.0,0.63,0.72
20190217,4,吐鲁番地区,106.0,49.0,54.0,162.0,165.0,7.0,11.0,32.0,34.0,37.0,82.0,32.0,36.0,1.45,1.35
20190217,4,吕梁,91.0,68.0,42.0,90.0,74.0,64.0,56.0,50.0,41.0,9.0,60.0,8.0,8.0,1.03,1.0
20190217,4,吴忠,70.0,27.0,19.0,90.0,57.0,20.0,15.0,19.0,18.0,41.0,76.0,43.0,45.0,0.53,0.67
20190217,4,吴江,47.0,18.0,18.0,47.0,47.0,9.0,9.0,19.0,19.0,67.0,67.0,67.0,67.0,0.67,0.67
20190217,4,周口,98.0,73.0,80.0,106.0,116.0,9.0,9.0,22.0,20.0,68.0,109.0,75.0,79.0,0.8,0.88
20190217,4,呼伦贝尔,28.0,17.0,16.0,28.0,25.0,3.0,4.0,6.0,9.0,65.0,83.0,64.0,65.0,0.35,0.4
20190217,4,呼和浩特,29.0,15.0,40.0,29.0,50.0,12.0,21.0,43.0,49.0,32.0,93.0,31.0,33.0,1.38,1.48
20190217,4,和田地区,253.0,98.0,104.0,387.0,435.0,18.0,24.0,41.0,41.0,17.0,64.0,11.0,15.0,1.25,1.25
20190217,4,咸宁,103.0,77.0,41.0,90.0,64.0,4.0,3.0,15.0,18.0,36.0,40.0,30.0,30.0,0.97,0.93
20190217,4,咸阳,233.0,183.0,74.0,211.0,110.0,16.0,21.0,48.0,36.0,18.0,65.0,18.0,18.0,1.3,1.0
20190217,4,哈密地区,102.0,35.0,29.0,154.0,157.0,11.0,9.0,21.0,22.0,41.0,76.0,35.0,35.0,2.35,2.15
20190217,4,哈尔滨,59.0,40.0,49.0,67.0,66.0,27.0,24.0,35.0,32.0,25.0,75.0,32.0,39.0,0.83,0.85
20190217,4,唐山,60.0,40.0,27.0,70.0,48.0,30.0,17.0,52.0,37.0,15.0,82.0,14.0,15.0,1.55,1.0
20190217,4,商丘,60.0,43.0,64.0,70.0,85.0,11.0,11.0,23.0,19.0,55.0,92.0,53.0,53.0,0.53,0.63
20190217,4,商洛,90.0,67.0,57.0,107.0,99.0,4.0,10.0,14.0,22.0,70.0,71.0,70.0,70.0,0.85,1.1
20190217,4,喀什地区,231.0,96.0,136.0,372.0,449.0,8.0,12.0,29.0,55.0,66.0,93.0,63.0,63.0,1.25,1.6
20190217,4,嘉兴,38.0,22.0,43.0,38.0,64.0,5.0,5.0,16.0,23.0,62.0,70.0,66.0,68.0,0.67,0.8
20190217,4,嘉峪关,29.0,13.0,22.0,29.0,56.0,4.0,22.0,10.0,20.0,76.0,83.0,77.0,80.0,0.25,0.8
20190217,4,四平,45.0,27.0,35.0,45.0,57.0,20.0,14.0,39.0,26.0,21.0,70.0,29.0,37.0,0.53,0.53
20190217,4,固原,61.0,34.0,42.0,72.0,95.0,7.0,9.0,17.0,18.0,60.0,83.0,59.0,59.0,0.55,0.7
20190217,4,塔城地区,20.0,8.0,14.0,,23.0,3.0,5.0,6.0,10.0,65.0,102.0,67.0,72.0,1.1,1.1
20190217,4,大兴安岭地区,25.0,14.0,18.0,,21.0,12.0,12.0,10.0,9.0,79.0,88.0,82.0,85.0,0.4,0.4
20190217,4,大同,48.0,23.0,28.0,48.0,46.0,39.0,41.0,32.0,26.0,30.0,82.0,34.0,37.0,3.27,1.85
20190217,4,大庆,47.0,27.0,30.0,47.0,54.0,8.0,14.0,17.0,21.0,54.0,90.0,55.0,61.0,0.35,0.43
20190217,4,大理州,39.0,27.0,17.0,25.0,28.0,4.0,4.0,5.0,7.0,109.0,110.0,101.0,101.0,0.7,0.65
20190217,4,大连,33.0,19.0,13.0,33.0,28.0,15.0,14.0,26.0,18.0,41.0,82.0,47.0,53.0,0.84,0.52
20190217,4,天水,59.0,41.0,54.0,68.0,94.0,18.0,22.0,19.0,29.0,68.0,71.0,69.0,69.0,1.1,1.25
20190217,4,天津,18.0,7.0,11.0,8.0,22.0,5.0,5.0,20.0,21.0,57.0,79.0,53.0,53.0,0.43,0.44
20190217,4,太仓,31.0,20.0,39.0,31.0,64.0,8.0,6.0,15.0,15.0,74.0,97.0,77.0,78.0,0.7,0.7
20190217,4,太原,49.0,23.0,19.0,49.0,41.0,21.0,17.0,55.0,31.0,20.0,88.0,30.0,39.0,0.74,0.73
20190217,4,威海,36.0,18.0,8.0,36.0,24.0,5.0,4.0,16.0,8.0,60.0,88.0,67.0,82.0,0.53,0.3
20190217,4,娄底,17.0,11.0,12.0,17.0,18.0,3.0,4.0,12.0,16.0,34.0,51.0,32.0,32.0,1.0,1.13
20190217,4,孝感,105.0,79.0,74.0,118.0,103.0,8.0,8.0,10.0,15.0,60.0,60.0,54.0,54.0,0.85,0.95
20190217,4,宁德,20.0,2.0,3.0,2.0,5.0,7.0,7.0,6.0,10.0,63.0,66.0,64.0,64.0,0.6,0.5
20190217,4,宁波,41.0,29.0,32.0,40.0,46.0,5.0,5.0,22.0,30.0,51.0,77.0,45.0,46.0,0.8,0.85
20190217,4,安庆,63.0,45.0,94.0,60.0,110.0,6.0,7.0,14.0,19.0,78.0,84.0,81.0,82.0,0.67,0.97
20190217,4,安康,81.0,60.0,64.0,98.0,111.0,20.0,20.0,11.0,20.0,82.0,92.0,86.0,91.0,0.8,1.15
20190217,4,安阳,209.0,159.0,105.0,175.0,125.0,32.0,22.0,76.0,43.0,13.0,97.0,17.0,21.0,1.93,1.5
20190217,4,安顺,8.0,4.0,12.0,6.0,11.0,14.0,19.0,9.0,16.0,23.0,27.0,20.0,20.0,0.83,0.9
20190217,4,定西,56.0,36.0,33.0,62.0,76.0,12.0,14.0,13.0,15.0,53.0,80.0,54.0,60.0,0.7,0.7
20190217,4,宜兴,48.0,27.0,27.0,48.0,48.0,9.0,9.0,19.0,19.0,47.0,47.0,47.0,47.0,1.95,1.95
20190217,4,宜宾,37.0,26.0,57.0,26.0,64.0,9.0,10.0,16.0,28.0,38.0,49.0,42.0,44.0,0.78,0.92
20190217,4,宜昌,83.0,61.0,66.0,78.0,88.0,7.0,8.0,17.0,25.0,45.0,68.0,35.0,36.0,0.78,1.04
20190217,4,宜春,20.0,14.0,13.0,19.0,20.0,5.0,6.0,12.0,22.0,37.0,45.0,40.0,45.0,1.2,1.55
20190217,4,宝鸡,85.0,63.0,75.0,95.0,107.0,12.0,11.0,30.0,35.0,32.0,59.0,32.0,35.0,1.1,1.24
20190217,4,宣城,39.0,27.0,67.0,36.0,69.0,6.0,7.0,22.0,32.0,60.0,70.0,61.0,62.0,0.47,0.77
20190217,4,宿州,67.0,48.0,61.0,84.0,94.0,11.0,16.0,56.0,37.0,20.0,79.0,31.0,41.0,0.6,0.8
20190217,4,宿迁,66.0,48.0,44.0,81.0,70.0,10.0,10.0,47.0,31.0,21.0,79.0,22.0,29.0,0.73,0.67
20190217,4,富阳,89.0,66.0,43.0,86.0,54.0,2.0,1.0,14.0,19.0,19.0,35.0,19.0,19.0,1.6,1.6
20190217,4,寿光,68.0,49.0,49.0,82.0,82.0,36.0,36.0,69.0,69.0,6.0,6.0,6.0,6.0,1.55,1.55
20190217,4,山南,26.0,3.0,6.0,7.0,19.0,4.0,4.0,4.0,4.0,84.0,98.0,88.0,91.0,0.65,0.6
20190217,4,岳阳,99.0,74.0,45.0,96.0,60.0,4.0,5.0,14.0,18.0,42.0,45.0,42.0,42.0,1.16,1.3
20190217,4,崇左,39.0,27.0,45.0,39.0,65.0,3.0,3.0,16.0,22.0,12.0,42.0,10.0,10.0,1.1,1.15
20190217,4,巴中,56.0,30.0,39.0,61.0,80.0,5.0,6.0,22.0,28.0,8.0,51.0,4.0,4.0,0.5,0.6
20190217,4,巴彦淖尔,58.0,41.0,29.0,54.0,43.0,25.0,28.0,16.0,22.0,55.0,70.0,46.0,46.0,0.55,0.75
20190217,4,常州,35.0,21.0,42.0,35.0,57.0,6.0,9.0,19.0,26.0,65.0,86.0,65.0,66.0,0.57,0.7
20190217,4,常德,105.0,79.0,58.0,,62.0,6.0,5.0,16.0,17.0,45.0,54.0,40.0,40.0,1.03,1.23
20190217,4,常熟,30.0,18.0,39.0,30.0,57.0,13.0,13.0,13.0,20.0,74.0,89.0,77.0,78.0,0.45,0.6
20190217,4,平凉,56.0,38.0,53.0,62.0,91.0,3.0,4.0,12.0,25.0,72.0,78.0,70.0,70.0,0.5,0.75
20190217,4,平度,24.0,12.0,24.0,24.0,42.0,16.0,17.0,15.0,34.0,63.0,63.0,63.0,63.0,0.9,1.1
