date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190518,0,沈阳,51.0,26.0,21.0,51.0,47.0,27.0,21.0,18.0,15.0,61.0,109.0,73.0,99.0,0.5,0.52
20190518,0,沧州,41.0,17.0,53.0,41.0,77.0,14.0,16.0,26.0,21.0,58.0,175.0,94.0,150.0,0.4,0.67
20190518,0,河池,62.0,40.0,33.0,74.0,63.0,6.0,6.0,29.0,18.0,58.0,102.0,80.0,96.0,0.65,0.6
20190518,0,河源,47.0,24.0,22.0,47.0,39.0,6.0,6.0,28.0,20.0,32.0,117.0,65.0,91.0,0.75,0.65
20190518,0,泉州,54.0,26.0,13.0,58.0,23.0,16.0,8.0,42.0,27.0,18.0,160.0,37.0,101.0,0.47,0.43
20190518,0,泰安,30.0,2.0,21.0,30.0,50.0,5.0,13.0,6.0,15.0,95.0,146.0,79.0,113.0,0.1,0.33
20190518,0,泰州,27.0,16.0,61.0,27.0,93.0,5.0,5.0,11.0,23.0,59.0,97.0,67.0,73.0,0.3,0.72
20190518,0,泸州,70.0,51.0,50.0,78.0,68.0,9.0,11.0,25.0,26.0,80.0,130.0,112.0,121.0,0.83,0.8
20190518,0,洛阳,87.0,41.0,41.0,124.0,102.0,8.0,8.0,31.0,26.0,115.0,206.0,155.0,189.0,0.64,0.6
20190518,0,济南,27.0,12.0,23.0,27.0,49.0,7.0,11.0,13.0,18.0,83.0,171.0,91.0,128.0,0.42,0.68
20190518,0,济宁,27.0,8.0,25.0,15.0,52.0,6.0,15.0,9.0,17.0,86.0,149.0,91.0,124.0,0.55,0.75
20190518,0,海东地区,53.0,37.0,44.0,42.0,89.0,7.0,10.0,36.0,34.0,65.0,102.0,86.0,99.0,0.7,0.5
20190518,0,海北州,52.0,26.0,27.0,53.0,58.0,22.0,16.0,9.0,10.0,130.0,146.0,128.0,141.0,0.7,0.5
20190518,0,海南州,45.0,31.0,28.0,45.0,71.0,10.0,10.0,14.0,16.0,115.0,146.0,128.0,140.0,0.6,0.6
20190518,0,海口,46.0,18.0,18.0,46.0,35.0,5.0,5.0,25.0,17.0,30.0,112.0,64.0,96.0,0.53,0.47
20190518,0,海西州,59.0,28.0,24.0,68.0,89.0,9.0,8.0,15.0,13.0,101.0,140.0,126.0,138.0,0.6,0.5
20190518,0,海门,50.0,35.0,19.0,30.0,25.0,18.0,17.0,17.0,16.0,33.0,96.0,45.0,72.0,0.7,0.6
20190518,0,淄博,28.0,10.0,17.0,28.0,40.0,7.0,9.0,17.0,16.0,84.0,130.0,87.0,99.0,0.35,0.45
20190518,0,淮北,34.0,20.0,29.0,34.0,49.0,4.0,5.0,7.0,13.0,74.0,89.0,70.0,79.0,0.3,0.47
20190518,0,淮南,58.0,30.0,37.0,65.0,72.0,9.0,10.0,13.0,16.0,55.0,146.0,75.0,127.0,0.7,0.64
20190518,0,淮安,27.0,4.0,15.0,14.0,29.0,4.0,4.0,7.0,13.0,86.0,84.0,67.0,64.0,0.43,0.52
20190518,0,深圳,30.0,16.0,17.0,30.0,31.0,4.0,4.0,17.0,18.0,26.0,59.0,31.0,46.0,0.45,0.45
20190518,0,清远,33.0,23.0,24.0,27.0,40.0,6.0,6.0,29.0,24.0,38.0,139.0,63.0,106.0,0.65,0.6
20190518,0,温州,49.0,34.0,28.0,42.0,41.0,8.0,8.0,52.0,39.0,11.0,128.0,58.0,95.0,0.82,0.75
20190518,0,渭南,98.0,61.0,42.0,145.0,93.0,9.0,7.0,80.0,33.0,21.0,163.0,109.0,151.0,0.73,0.53
20190518,0,湖州,79.0,58.0,38.0,103.0,78.0,3.0,5.0,71.0,36.0,22.0,158.0,105.0,131.0,0.97,0.7
20190518,0,湘潭,56.0,40.0,31.0,62.0,41.0,14.0,6.0,42.0,23.0,10.0,77.0,38.0,61.0,1.23,0.9
20190518,0,湘西州,51.0,26.0,14.0,52.0,31.0,5.0,6.0,12.0,11.0,2.0,77.0,25.0,56.0,0.85,0.85
20190518,0,湛江,59.0,23.0,21.0,68.0,42.0,6.0,6.0,29.0,15.0,29.0,104.0,65.0,98.0,0.73,0.65
20190518,0,溧阳,60.0,40.0,40.0,69.0,61.0,7.0,7.0,55.0,33.0,21.0,132.0,93.0,121.0,1.65,1.45
20190518,0,滁州,34.0,24.0,45.0,27.0,53.0,13.0,12.0,29.0,33.0,54.0,159.0,89.0,129.0,0.75,0.85
20190518,0,滨州,24.0,10.0,19.0,22.0,45.0,8.0,9.0,19.0,23.0,78.0,111.0,85.0,95.0,0.63,0.83
20190518,0,漯河,74.0,43.0,39.0,97.0,75.0,8.0,9.0,19.0,23.0,76.0,182.0,118.0,167.0,0.67,0.75
20190518,0,漳州,40.0,15.0,22.0,40.0,42.0,17.0,14.0,38.0,22.0,25.0,150.0,44.0,100.0,0.8,0.6
20190518,0,潍坊,31.0,12.0,16.0,28.0,39.0,6.0,6.0,6.0,11.0,100.0,104.0,98.0,99.0,0.1,0.13
20190518,0,潮州,35.0,20.0,18.0,35.0,36.0,18.0,11.0,15.0,11.0,35.0,97.0,31.0,78.0,0.8,0.75
20190518,0,濮阳,70.0,37.0,32.0,90.0,81.0,5.0,6.0,14.0,15.0,52.0,153.0,113.0,141.0,0.75,0.88
20190518,0,烟台,32.0,11.0,15.0,22.0,29.0,4.0,3.0,11.0,8.0,103.0,114.0,108.0,109.0,0.25,0.2
20190518,0,焦作,88.0,45.0,56.0,126.0,127.0,11.0,12.0,29.0,30.0,92.0,241.0,165.0,222.0,0.63,0.87
20190518,0,牡丹江,53.0,27.0,26.0,55.0,63.0,2.0,3.0,23.0,21.0,46.0,103.0,49.0,93.0,0.5,0.5
20190518,0,玉林,58.0,34.0,30.0,66.0,53.0,61.0,30.0,16.0,13.0,63.0,122.0,90.0,110.0,1.2,0.75
20190518,0,玉树州,33.0,6.0,8.0,9.0,21.0,8.0,8.0,6.0,9.0,106.0,119.0,112.0,112.0,0.2,0.3
20190518,0,玉溪,52.0,32.0,27.0,54.0,52.0,8.0,8.0,23.0,17.0,110.0,149.0,133.0,145.0,0.67,0.8
20190518,0,珠海,28.0,15.0,17.0,28.0,31.0,3.0,3.0,9.0,10.0,41.0,71.0,44.0,64.0,0.5,0.55
20190518,0,甘南州,33.0,13.0,15.0,26.0,43.0,3.0,3.0,6.0,20.0,104.0,107.0,96.0,98.0,0.3,0.5
20190518,0,甘孜州,19.0,7.0,10.0,16.0,18.0,15.0,17.0,37.0,30.0,56.0,95.0,76.0,82.0,0.45,0.4
20190518,0,白城,71.0,46.0,30.0,92.0,92.0,6.0,7.0,8.0,18.0,80.0,142.0,111.0,126.0,0.35,0.25
20190518,0,白山,44.0,28.0,18.0,44.0,34.0,10.0,11.0,19.0,11.0,33.0,109.0,72.0,99.0,0.6,0.5
20190518,0,白银,72.0,24.0,34.0,94.0,85.0,5.0,51.0,10.0,21.0,99.0,121.0,111.0,114.0,0.4,0.8
20190518,0,百色,57.0,34.0,36.0,64.0,62.0,30.0,24.0,13.0,13.0,101.0,140.0,126.0,135.0,0.9,0.85
20190518,0,益阳,75.0,55.0,38.0,71.0,47.0,7.0,6.0,38.0,17.0,23.0,107.0,64.0,89.0,1.48,1.15
20190518,0,盐城,26.0,8.0,14.0,19.0,21.0,3.0,4.0,4.0,10.0,82.0,82.0,77.0,77.0,0.45,0.53
20190518,0,盘锦,43.0,30.0,24.0,32.0,33.0,9.0,10.0,9.0,10.0,79.0,113.0,86.0,105.0,0.47,0.5
20190518,0,眉山,55.0,25.0,30.0,59.0,64.0,7.0,8.0,38.0,29.0,58.0,162.0,103.0,141.0,0.6,0.63
20190518,0,石嘴山,102.0,61.0,45.0,154.0,110.0,17.0,20.0,14.0,20.0,103.0,172.0,119.0,150.0,0.53,0.73
20190518,0,石家庄,75.0,46.0,62.0,99.0,141.0,15.0,22.0,22.0,34.0,109.0,240.0,156.0,204.0,0.67,0.93
20190518,0,石河子,68.0,29.0,12.0,86.0,22.0,8.0,7.0,80.0,16.0,14.0,102.0,81.0,97.0,1.0,0.4
20190518,0,福州,47.0,22.0,22.0,47.0,30.0,4.0,4.0,40.0,31.0,13.0,60.0,30.0,49.0,1.04,0.84
20190518,0,秦皇岛,45.0,23.0,24.0,45.0,51.0,7.0,9.0,29.0,22.0,70.0,110.0,84.0,96.0,0.38,0.38
20190518,0,章丘,23.0,9.0,38.0,23.0,64.0,10.0,17.0,11.0,16.0,73.0,169.0,74.0,123.0,0.2,0.65
20190518,0,红河州,56.0,40.0,36.0,60.0,61.0,6.0,8.0,9.0,9.0,120.0,147.0,127.0,140.0,0.57,0.53
20190518,0,绍兴,79.0,58.0,39.0,87.0,53.0,5.0,6.0,45.0,37.0,18.0,128.0,73.0,107.0,0.97,0.73
20190518,0,绥化,97.0,37.0,44.0,144.0,81.0,8.0,6.0,15.0,16.0,71.0,109.0,83.0,100.0,0.55,0.45
20190518,0,绵阳,54.0,29.0,33.0,57.0,57.0,4.0,4.0,33.0,21.0,41.0,113.0,65.0,99.0,0.6,0.57
20190518,0,聊城,40.0,14.0,33.0,40.0,63.0,11.0,17.0,22.0,17.0,62.0,165.0,103.0,148.0,0.5,0.5
20190518,0,肇庆,37.0,21.0,22.0,37.0,40.0,8.0,7.0,23.0,16.0,42.0,105.0,73.0,93.0,0.67,0.6
20190518,0,胶南,32.0,9.0,6.0,29.0,16.0,1.0,1.0,6.0,9.0,101.0,104.0,99.0,99.0,0.3,0.3
20190518,0,胶州,26.0,9.0,8.0,20.0,22.0,4.0,4.0,22.0,16.0,83.0,113.0,101.0,106.0,0.1,0.1
20190518,0,自贡,79.0,58.0,65.0,74.0,91.0,5.0,7.0,31.0,24.0,32.0,143.0,84.0,130.0,0.7,0.7
20190518,0,舟山,19.0,11.0,12.0,16.0,16.0,4.0,4.0,38.0,20.0,13.0,63.0,38.0,56.0,0.6,0.5
20190518,0,芜湖,69.0,50.0,48.0,87.0,74.0,7.0,6.0,97.0,52.0,19.0,175.0,100.0,139.0,1.47,1.37
20190518,0,苏州,95.0,71.0,26.0,96.0,42.0,5.0,5.0,57.0,40.0,20.0,108.0,46.0,93.0,0.97,0.34
20190518,0,茂名,36.0,17.0,17.0,36.0,40.0,3.0,3.0,7.0,7.0,31.0,90.0,47.0,77.0,0.47,0.5
20190518,0,荆州,77.0,55.0,42.0,103.0,82.0,6.0,6.0,45.0,31.0,53.0,143.0,91.0,127.0,0.95,0.95
20190518,0,荆门,96.0,72.0,36.0,118.0,68.0,5.0,6.0,24.0,20.0,81.0,159.0,107.0,140.0,0.83,0.72
20190518,0,荣成,29.0,20.0,20.0,27.0,34.0,7.0,7.0,23.0,13.0,76.0,114.0,101.0,108.0,0.55,0.6
20190518,0,莆田,21.0,13.0,20.0,21.0,31.0,6.0,4.0,25.0,22.0,29.0,117.0,65.0,84.0,0.55,0.72
20190518,0,莱州,38.0,8.0,13.0,29.0,19.0,6.0,6.0,11.0,12.0,120.0,127.0,123.0,127.0,0.5,0.6
20190518,0,莱西,25.0,15.0,14.0,25.0,21.0,4.0,4.0,11.0,6.0,76.0,100.0,93.0,96.0,0.3,0.3
20190518,0,菏泽,67.0,34.0,42.0,84.0,86.0,7.0,10.0,16.0,18.0,55.0,169.0,95.0,150.0,0.47,0.63
20190518,0,萍乡,31.0,18.0,26.0,31.0,41.0,9.0,15.0,11.0,22.0,38.0,44.0,38.0,38.0,1.05,2.45
20190518,0,营口,45.0,30.0,22.0,45.0,32.0,5.0,6.0,18.0,15.0,75.0,98.0,83.0,93.0,0.4,0.38
20190518,0,葫芦岛,31.0,22.0,26.0,28.0,31.0,7.0,8.0,7.0,11.0,93.0,110.0,102.0,105.0,0.47,0.5
20190518,0,蚌埠,19.0,10.0,32.0,19.0,46.0,8.0,13.0,12.0,22.0,54.0,91.0,57.0,78.0,0.4,0.57
20190518,0,衡水,54.0,31.0,49.0,57.0,80.0,13.0,15.0,19.0,13.0,67.0,179.0,131.0,168.0,0.55,0.65
20190518,0,衡阳,49.0,32.0,33.0,49.0,55.0,33.0,12.0,25.0,23.0,30.0,56.0,35.0,41.0,1.18,1.08
20190518,0,衢州,37.0,23.0,33.0,37.0,45.0,3.0,5.0,26.0,24.0,37.0,114.0,58.0,98.0,0.8,0.8
20190518,0,襄阳,75.0,55.0,49.0,96.0,88.0,7.0,12.0,21.0,23.0,89.0,169.0,124.0,153.0,0.82,0.85
20190518,0,西双版纳州,79.0,49.0,43.0,107.0,80.0,7.0,6.0,50.0,22.0,35.0,141.0,83.0,127.0,0.6,0.5
20190518,0,西宁,38.0,22.0,39.0,38.0,84.0,7.0,16.0,14.0,22.0,106.0,143.0,114.0,128.0,0.6,0.77
20190518,0,西安,89.0,50.0,40.0,128.0,84.0,5.0,5.0,106.0,40.0,12.0,173.0,103.0,152.0,0.92,0.65
20190518,0,许昌,59.0,31.0,32.0,67.0,77.0,5.0,7.0,24.0,28.0,72.0,184.0,108.0,161.0,0.83,1.0
20190518,0,诸暨,75.0,55.0,49.0,80.0,82.0,4.0,3.0,31.0,26.0,49.0,124.0,81.0,115.0,0.75,0.8
20190518,0,贵港,66.0,29.0,27.0,82.0,54.0,6.0,15.0,27.0,20.0,54.0,96.0,74.0,88.0,0.5,0.57
20190518,0,贵阳,51.0,35.0,17.0,51.0,31.0,6.0,5.0,19.0,16.0,53.0,113.0,74.0,89.0,0.63,0.64
20190518,0,贺州,58.0,39.0,24.0,66.0,44.0,21.0,13.0,23.0,19.0,26.0,83.0,50.0,72.0,0.45,0.55
20190518,0,资阳,59.0,36.0,27.0,67.0,52.0,6.0,6.0,23.0,26.0,66.0,121.0,70.0,104.0,0.57,0.65
20190518,0,赣州,29.0,16.0,18.0,29.0,35.0,10.0,7.0,14.0,12.0,59.0,114.0,75.0,104.0,1.28,1.25
20190518,0,赤峰,56.0,30.0,44.0,62.0,132.0,12.0,14.0,27.0,27.0,89.0,169.0,97.0,140.0,0.5,0.63
20190518,0,辽源,27.0,16.0,19.0,20.0,32.0,18.0,5.0,10.0,4.0,85.0,116.0,98.0,109.0,0.4,0.4
20190518,0,辽阳,42.0,19.0,19.0,42.0,34.0,7.0,7.0,8.0,7.0,72.0,95.0,73.0,91.0,0.5,0.5
20190518,0,达州,96.0,69.0,31.0,142.0,56.0,9.0,10.0,79.0,42.0,10.0,133.0,54.0,109.0,1.23,0.83
20190518,0,运城,93.0,32.0,42.0,136.0,95.0,6.0,4.0,9.0,14.0,183.0,189.0,159.0,167.0,0.62,0.66
20190518,0,连云港,34.0,9.0,14.0,17.0,19.0,7.0,7.0,4.0,15.0,108.0,108.0,103.0,103.0,0.57,0.67
20190518,0,迪庆州,31.0,10.0,9.0,17.0,20.0,8.0,13.0,9.0,10.0,99.0,178.0,110.0,132.0,0.4,0.4
20190518,0,通化,48.0,27.0,17.0,48.0,33.0,5.0,4.0,29.0,14.0,25.0,82.0,55.0,75.0,0.3,0.2
20190518,0,通辽,56.0,27.0,49.0,61.0,94.0,6.0,11.0,8.0,20.0,113.0,126.0,97.0,106.0,0.33,0.57
20190518,0,遂宁,55.0,29.0,22.0,60.0,38.0,10.0,10.0,25.0,16.0,63.0,116.0,87.0,109.0,0.6,0.6
20190518,0,遵义,32.0,17.0,13.0,32.0,28.0,6.0,7.0,17.0,21.0,43.0,78.0,45.0,62.0,0.62,0.6
20190518,0,邢台,90.0,67.0,63.0,101.0,100.0,17.0,16.0,36.0,26.0,90.0,218.0,139.0,198.0,0.85,1.03
20190518,0,那曲地区,21.0,15.0,6.0,,17.0,,7.0,,5.0,52.0,88.0,73.0,84.0,0.7,0.6
20190518,0,邯郸,79.0,51.0,54.0,108.0,105.0,17.0,9.0,19.0,14.0,107.0,199.0,148.0,185.0,0.53,0.55
20190518,0,邵阳,46.0,32.0,29.0,45.0,41.0,22.0,14.0,15.0,17.0,47.0,104.0,65.0,75.0,1.03,1.17
20190518,0,郑州,70.0,33.0,43.0,89.0,118.0,4.0,7.0,29.0,38.0,88.0,239.0,143.0,207.0,0.59,0.83
20190518,0,郴州,72.0,52.0,46.0,94.0,85.0,9.0,11.0,22.0,24.0,42.0,93.0,52.0,68.0,1.2,1.15
20190518,0,鄂尔多斯,81.0,49.0,36.0,112.0,90.0,11.0,8.0,26.0,15.0,100.0,159.0,133.0,153.0,0.66,0.6
20190518,0,鄂州,74.0,54.0,49.0,86.0,79.0,5.0,7.0,57.0,42.0,18.0,115.0,44.0,84.0,1.5,1.5
20190518,0,酒泉,50.0,18.0,20.0,50.0,73.0,6.0,6.0,10.0,9.0,102.0,116.0,106.0,115.0,0.45,0.45
20190518,0,重庆,63.0,45.0,46.0,75.0,75.0,9.0,8.0,65.0,40.0,38.0,185.0,96.0,148.0,0.95,0.93
20190518,0,金华,64.0,46.0,42.0,72.0,60.0,5.0,6.0,26.0,28.0,73.0,145.0,88.0,128.0,0.87,0.83
20190518,0,金坛,85.0,52.0,45.0,120.0,98.0,10.0,9.0,52.0,46.0,25.0,135.0,68.0,95.0,1.2,0.95
20190518,0,金昌,78.0,24.0,45.0,105.0,202.0,4.0,20.0,3.0,14.0,111.0,122.0,110.0,110.0,0.4,0.55
20190518,0,钦州,39.0,17.0,19.0,39.0,43.0,7.0,8.0,8.0,7.0,64.0,95.0,77.0,89.0,0.73,0.77
20190518,0,铁岭,52.0,33.0,30.0,54.0,50.0,11.0,11.0,25.0,18.0,52.0,106.0,74.0,97.0,0.35,0.25
20190518,0,铜仁地区,59.0,24.0,11.0,67.0,35.0,5.0,5.0,30.0,30.0,5.0,103.0,45.0,82.0,0.85,0.75
20190518,0,铜川,70.0,35.0,32.0,90.0,69.0,12.0,9.0,50.0,29.0,53.0,158.0,109.0,146.0,0.5,0.5
20190518,0,铜陵,105.0,79.0,68.0,121.0,97.0,7.0,11.0,53.0,34.0,47.0,132.0,95.0,119.0,1.17,1.02
20190518,0,银川,72.0,48.0,33.0,94.0,83.0,5.0,8.0,9.0,19.0,119.0,146.0,118.0,131.0,0.36,0.5
20190518,0,锡林郭勒盟,117.0,13.0,12.0,183.0,73.0,6.0,7.0,5.0,11.0,85.0,102.0,85.0,98.0,0.65,0.25
20190518,0,锦州,30.0,21.0,25.0,29.0,38.0,13.0,15.0,13.0,16.0,84.0,110.0,95.0,102.0,0.52,0.56
20190518,0,镇江,46.0,22.0,48.0,46.0,107.0,4.0,7.0,30.0,45.0,26.0,118.0,58.0,79.0,0.65,1.08
20190518,0,长春,50.0,19.0,21.0,50.0,66.0,5.0,7.0,14.0,18.0,73.0,122.0,94.0,111.0,0.49,0.58
20190518,0,长沙,53.0,35.0,30.0,55.0,41.0,5.0,5.0,54.0,27.0,12.0,84.0,42.0,68.0,1.18,0.91
20190518,0,长治,86.0,64.0,46.0,122.0,99.0,8.0,15.0,13.0,20.0,165.0,212.0,194.0,202.0,1.0,1.0
20190518,0,阜新,34.0,24.0,23.0,26.0,65.0,8.0,8.0,7.0,11.0,97.0,112.0,97.0,99.0,0.44,0.48
20190518,0,阜阳,37.0,17.0,25.0,37.0,45.0,3.0,5.0,17.0,24.0,48.0,143.0,84.0,133.0,0.57,0.63
20190518,0,防城港,26.0,18.0,24.0,26.0,48.0,7.0,7.0,9.0,9.0,65.0,94.0,80.0,89.0,0.63,0.73
20190518,0,阳江,26.0,17.0,17.0,26.0,42.0,4.0,6.0,5.0,8.0,41.0,61.0,40.0,55.0,0.6,0.7
20190518,0,阳泉,76.0,45.0,42.0,102.0,97.0,20.0,17.0,63.0,27.0,79.0,210.0,170.0,192.0,1.15,0.87
20190518,0,阿克苏地区,76.0,29.0,16.0,102.0,65.0,9.0,5.0,47.0,15.0,77.0,129.0,114.0,125.0,0.5,0.55
20190518,0,阿勒泰地区,19.0,7.0,6.0,12.0,11.0,2.0,2.0,9.0,8.0,62.0,109.0,87.0,102.0,0.3,0.3
20190518,0,阿坝州,27.0,17.0,12.0,27.0,17.0,8.0,9.0,7.0,7.0,34.0,120.0,60.0,97.0,0.4,0.3
20190518,0,阿拉善盟,461.0,188.0,45.0,561.0,105.0,7.0,8.0,4.0,7.0,108.0,147.0,130.0,140.0,0.25,0.35
20190518,0,阿里地区,,,6.0,,15.0,,7.0,,11.0,,128.0,125.0,125.0,,0.4
20190518,0,陇南,31.0,14.0,14.0,31.0,39.0,6.0,8.0,10.0,13.0,83.0,105.0,84.0,95.0,0.3,0.4
20190518,0,随州,45.0,22.0,26.0,45.0,42.0,5.0,5.0,20.0,9.0,64.0,148.0,86.0,132.0,0.87,0.8
20190518,0,雅安,56.0,40.0,27.0,60.0,50.0,6.0,8.0,24.0,18.0,73.0,161.0,119.0,141.0,0.57,0.43
20190518,0,青岛,33.0,10.0,9.0,32.0,22.0,3.0,4.0,5.0,11.0,106.0,110.0,100.0,100.0,0.27,0.29
20190518,0,鞍山,37.0,23.0,18.0,37.0,30.0,8.0,9.0,10.0,10.0,79.0,103.0,77.0,95.0,0.65,0.58
20190518,0,韶关,29.0,18.0,24.0,29.0,42.0,8.0,12.0,21.0,22.0,32.0,112.0,58.0,94.0,0.87,0.92
20190518,0,马鞍山,67.0,27.0,43.0,84.0,79.0,17.0,13.0,60.0,42.0,25.0,173.0,89.0,141.0,0.8,1.15
20190518,0,驻马店,66.0,48.0,41.0,76.0,65.0,7.0,4.0,32.0,22.0,67.0,149.0,108.0,141.0,0.6,0.6
20190518,0,鸡西,31.0,19.0,28.0,31.0,54.0,6.0,6.0,10.0,17.0,63.0,88.0,53.0,73.0,0.73,0.73
20190518,0,鹤壁,54.0,33.0,44.0,58.0,93.0,12.0,12.0,16.0,23.0,104.0,203.0,133.0,180.0,0.23,0.4
20190518,0,鹤岗,51.0,28.0,24.0,51.0,58.0,8.0,8.0,10.0,11.0,79.0,110.0,85.0,104.0,0.6,0.53
20190518,0,鹰潭,47.0,33.0,28.0,41.0,31.0,5.0,5.0,24.0,12.0,23.0,90.0,49.0,77.0,0.55,0.65
20190518,0,黄冈,58.0,32.0,43.0,65.0,79.0,7.0,8.0,52.0,30.0,15.0,126.0,72.0,104.0,1.4,1.3
20190518,0,黄南州,40.0,28.0,24.0,32.0,61.0,6.0,7.0,6.0,9.0,62.0,99.0,77.0,90.0,0.8,0.7
20190518,0,黄山,50.0,32.0,20.0,50.0,37.0,10.0,9.0,12.0,14.0,59.0,96.0,75.0,86.0,0.6,0.67
20190518,0,黄石,70.0,51.0,43.0,88.0,77.0,9.0,9.0,39.0,30.0,27.0,126.0,71.0,102.0,1.78,1.66
20190518,0,黑河,23.0,8.0,11.0,22.0,42.0,8.0,8.0,7.0,7.0,73.0,99.0,89.0,94.0,0.25,0.25
20190518,0,黔东南州,24.0,16.0,14.0,24.0,19.0,32.0,16.0,17.0,16.0,40.0,79.0,47.0,65.0,0.75,0.7
20190518,0,黔南州,40.0,14.0,12.0,40.0,25.0,5.0,10.0,25.0,11.0,24.0,73.0,45.0,62.0,0.5,0.5
20190518,0,黔西南州,54.0,35.0,25.0,58.0,45.0,7.0,7.0,7.0,14.0,110.0,144.0,123.0,134.0,0.4,0.45
20190518,0,齐齐哈尔,43.0,25.0,21.0,43.0,87.0,5.0,6.0,8.0,16.0,73.0,97.0,82.0,93.0,0.35,0.35
20190518,0,龙岩,16.0,7.0,12.0,13.0,22.0,5.0,6.0,14.0,16.0,52.0,78.0,56.0,66.0,0.6,0.7
20190518,1,七台河,26.0,11.0,32.0,,80.0,4.0,5.0,9.0,27.0,82.0,108.0,82.0,82.0,0.4,0.5
20190518,1,三亚,29.0,14.0,15.0,29.0,28.0,3.0,3.0,3.0,5.0,82.0,82.0,82.0,82.0,0.55,0.45
20190518,1,三明,41.0,27.0,13.0,41.0,21.0,5.0,4.0,25.0,27.0,11.0,59.0,11.0,11.0,1.0,1.27
20190518,1,三门峡,93.0,37.0,48.0,135.0,102.0,16.0,7.0,25.0,21.0,113.0,155.0,113.0,113.0,0.93,0.7
20190518,1,上海,78.0,57.0,24.0,71.0,29.0,8.0,6.0,72.0,41.0,6.0,74.0,6.0,6.0,1.11,0.64
20190518,1,上饶,45.0,31.0,30.0,45.0,47.0,58.0,14.0,23.0,19.0,28.0,95.0,28.0,28.0,0.85,0.75
20190518,1,东莞,37.0,17.0,21.0,37.0,40.0,7.0,8.0,19.0,26.0,29.0,99.0,29.0,29.0,0.52,0.62
20190518,1,东营,27.0,15.0,16.0,24.0,36.0,9.0,6.0,11.0,12.0,85.0,105.0,85.0,85.0,0.35,0.35
20190518,1,中卫,49.0,33.0,62.0,49.0,86.0,14.0,9.0,17.0,15.0,91.0,127.0,91.0,91.0,0.6,0.55
20190518,1,中山,25.0,14.0,15.0,25.0,30.0,3.0,3.0,1.0,4.0,46.0,67.0,46.0,46.0,0.5,0.53
20190518,1,临夏州,37.0,26.0,33.0,31.0,70.0,6.0,14.0,4.0,15.0,111.0,142.0,111.0,111.0,0.3,0.55
20190518,1,临安,64.0,46.0,40.0,52.0,42.0,7.0,7.0,33.0,37.0,40.0,126.0,40.0,40.0,0.9,0.8
20190518,1,临汾,79.0,40.0,46.0,107.0,129.0,9.0,20.0,29.0,33.0,103.0,215.0,103.0,103.0,1.0,1.42
20190518,1,临沂,27.0,13.0,22.0,23.0,41.0,5.0,5.0,17.0,21.0,86.0,95.0,86.0,86.0,0.57,0.5
20190518,1,临沧,61.0,44.0,38.0,55.0,55.0,8.0,8.0,15.0,13.0,91.0,138.0,91.0,91.0,0.75,0.75
20190518,1,丹东,40.0,24.0,25.0,40.0,41.0,13.0,14.0,36.0,24.0,6.0,86.0,6.0,6.0,0.75,0.72
20190518,1,丽水,23.0,10.0,12.0,23.0,19.0,6.0,5.0,28.0,16.0,10.0,92.0,10.0,10.0,0.53,0.53
20190518,1,丽江,34.0,9.0,8.0,19.0,22.0,8.0,8.0,4.0,8.0,110.0,128.0,110.0,110.0,0.75,0.75
20190518,1,义乌,69.0,50.0,38.0,79.0,59.0,5.0,6.0,30.0,28.0,68.0,138.0,68.0,68.0,0.7,0.7
20190518,1,乌兰察布,39.0,24.0,45.0,39.0,91.0,14.0,12.0,18.0,12.0,101.0,149.0,101.0,101.0,0.85,0.35
20190518,1,乌海,118.0,46.0,39.0,185.0,143.0,9.0,45.0,20.0,35.0,66.0,147.0,66.0,66.0,0.63,0.97
20190518,1,乌鲁木齐,37.0,10.0,12.0,37.0,25.0,5.0,5.0,31.0,19.0,55.0,94.0,55.0,55.0,0.45,0.45
20190518,1,乐山,55.0,39.0,39.0,48.0,61.0,4.0,8.0,14.0,26.0,84.0,139.0,84.0,84.0,0.53,0.7
20190518,1,九江,81.0,60.0,47.0,86.0,67.0,10.0,10.0,48.0,28.0,31.0,134.0,31.0,31.0,0.95,0.77
20190518,1,乳山,24.0,9.0,12.0,15.0,23.0,4.0,5.0,14.0,11.0,77.0,109.0,77.0,77.0,0.6,0.65
20190518,1,云浮,42.0,22.0,21.0,42.0,41.0,8.0,8.0,26.0,18.0,29.0,85.0,29.0,29.0,0.45,0.5
20190518,1,五家渠,20.0,6.0,8.0,15.0,18.0,4.0,4.0,16.0,11.0,63.0,95.0,63.0,63.0,0.4,0.4
20190518,1,亳州,49.0,34.0,27.0,44.0,39.0,7.0,6.0,11.0,11.0,46.0,100.0,46.0,46.0,1.4,0.8
20190518,1,伊春,71.0,41.0,28.0,91.0,53.0,8.0,5.0,9.0,10.0,86.0,96.0,86.0,86.0,0.55,0.35
20190518,1,伊犁哈萨克州,57.0,23.0,14.0,63.0,30.0,5.0,7.0,20.0,14.0,65.0,110.0,65.0,65.0,0.43,0.4
20190518,1,佛山,38.0,22.0,19.0,38.0,38.0,6.0,6.0,30.0,27.0,25.0,105.0,25.0,25.0,0.71,0.69
