date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190613,4,武威,55.0,30.0,29.0,60.0,64.0,4.0,4.0,31.0,15.0,35.0,137.0,58.0,85.0,0.25,0.25
20190613,4,武汉,40.0,16.0,25.0,22.0,41.0,5.0,6.0,14.0,30.0,128.0,166.0,110.0,110.0,0.66,0.78
20190613,4,毕节,39.0,22.0,9.0,39.0,20.0,4.0,5.0,16.0,14.0,18.0,88.0,12.0,12.0,0.5,0.6
20190613,4,永州,29.0,12.0,24.0,29.0,36.0,3.0,6.0,9.0,11.0,84.0,101.0,87.0,91.0,0.45,0.55
20190613,4,汉中,30.0,19.0,21.0,30.0,35.0,7.0,8.0,12.0,12.0,68.0,134.0,69.0,71.0,0.67,0.8
20190613,4,汕头,30.0,11.0,13.0,18.0,20.0,7.0,7.0,6.0,11.0,97.0,123.0,97.0,99.0,0.53,0.67
20190613,4,汕尾,28.0,13.0,12.0,28.0,20.0,7.0,7.0,4.0,7.0,83.0,113.0,93.0,105.0,0.63,0.67
20190613,4,江门,28.0,11.0,20.0,28.0,43.0,5.0,6.0,28.0,33.0,9.0,179.0,17.0,26.0,0.63,0.77
20190613,4,江阴,40.0,25.0,26.0,40.0,42.0,8.0,9.0,23.0,31.0,76.0,185.0,84.0,92.0,0.6,0.8
20190613,4,池州,46.0,29.0,26.0,46.0,41.0,8.0,6.0,22.0,20.0,104.0,168.0,122.0,137.0,0.8,0.7
20190613,4,沈阳,31.0,13.0,20.0,31.0,43.0,19.0,18.0,26.0,28.0,91.0,198.0,88.0,89.0,0.71,1.0
20190613,4,沧州,72.0,33.0,32.0,94.0,86.0,19.0,17.0,29.0,28.0,89.0,226.0,102.0,123.0,0.53,0.5
20190613,4,河池,38.0,18.0,20.0,38.0,44.0,5.0,6.0,10.0,15.0,18.0,48.0,12.0,13.0,0.7,0.75
20190613,4,河源,18.0,7.0,9.0,18.0,18.0,5.0,5.0,11.0,20.0,44.0,49.0,30.0,30.0,0.6,0.75
20190613,4,泉州,22.0,14.0,16.0,17.0,27.0,8.0,8.0,15.0,17.0,71.0,109.0,72.0,76.0,0.57,0.47
20190613,4,泰安,79.0,50.0,40.0,108.0,102.0,12.0,16.0,18.0,26.0,143.0,230.0,153.0,161.0,0.3,0.4
20190613,4,泰州,58.0,41.0,35.0,60.0,58.0,6.0,8.0,24.0,20.0,46.0,200.0,54.0,61.0,0.65,0.75
20190613,4,泸州,41.0,29.0,19.0,41.0,27.0,7.0,6.0,20.0,21.0,24.0,104.0,15.0,20.0,0.47,0.5
20190613,4,洛阳,76.0,26.0,19.0,101.0,54.0,12.0,9.0,77.0,31.0,18.0,190.0,31.0,56.0,0.44,0.39
20190613,4,济南,85.0,45.0,35.0,119.0,92.0,17.0,16.0,18.0,20.0,150.0,234.0,156.0,173.0,0.6,0.6
20190613,4,济宁,63.0,42.0,37.0,76.0,82.0,25.0,22.0,21.0,19.0,115.0,253.0,134.0,150.0,0.95,0.95
20190613,4,海东地区,74.0,36.0,31.0,98.0,66.0,10.0,10.0,83.0,37.0,13.0,168.0,49.0,92.0,0.4,0.5
20190613,4,海北州,51.0,25.0,20.0,51.0,32.0,15.0,14.0,12.0,10.0,88.0,156.0,112.0,131.0,0.4,0.4
20190613,4,海南州,39.0,27.0,18.0,,24.0,15.0,11.0,9.0,10.0,124.0,175.0,104.0,104.0,0.6,0.5
20190613,4,海口,17.0,12.0,15.0,16.0,31.0,6.0,6.0,15.0,18.0,39.0,121.0,38.0,39.0,0.55,0.57
20190613,4,海西州,43.0,11.0,11.0,18.0,21.0,9.0,9.0,10.0,11.0,138.0,156.0,140.0,141.0,0.5,0.5
20190613,4,海门,29.0,20.0,18.0,27.0,30.0,11.0,12.0,6.0,9.0,87.0,120.0,91.0,96.0,0.55,0.55
20190613,4,淄博,89.0,66.0,45.0,112.0,92.0,24.0,20.0,30.0,26.0,133.0,261.0,156.0,180.0,0.97,0.73
20190613,4,淮北,49.0,25.0,34.0,49.0,81.0,16.0,12.0,10.0,12.0,123.0,233.0,126.0,130.0,0.43,0.47
20190613,4,淮南,68.0,37.0,32.0,85.0,79.0,19.0,14.0,14.0,17.0,126.0,197.0,126.0,127.0,0.8,0.68
20190613,4,淮安,33.0,23.0,17.0,33.0,45.0,5.0,5.0,15.0,16.0,52.0,156.0,60.0,67.0,0.52,0.52
20190613,4,深圳,22.0,12.0,14.0,20.0,24.0,4.0,4.0,11.0,23.0,71.0,98.0,84.0,95.0,0.51,0.62
20190613,4,清远,31.0,22.0,19.0,26.0,35.0,7.0,7.0,44.0,37.0,12.0,115.0,18.0,27.0,0.6,0.7
20190613,4,温州,38.0,20.0,18.0,38.0,40.0,7.0,8.0,34.0,31.0,30.0,97.0,27.0,30.0,0.5,0.47
20190613,4,渭南,34.0,9.0,19.0,34.0,53.0,12.0,11.0,39.0,36.0,63.0,172.0,76.0,81.0,0.37,0.43
20190613,4,湖州,31.0,16.0,16.0,31.0,34.0,7.0,8.0,14.0,17.0,72.0,141.0,68.0,72.0,0.43,0.43
20190613,4,湘潭,26.0,15.0,24.0,18.0,35.0,7.0,8.0,11.0,20.0,82.0,103.0,76.0,76.0,0.65,0.72
20190613,4,湘西州,25.0,9.0,16.0,25.0,25.0,4.0,5.0,9.0,9.0,23.0,105.0,25.0,30.0,0.85,0.8
20190613,4,湛江,31.0,15.0,19.0,31.0,34.0,19.0,8.0,17.0,15.0,50.0,89.0,50.0,51.0,0.5,0.52
20190613,4,溧阳,31.0,19.0,23.0,31.0,36.0,9.0,8.0,18.0,17.0,68.0,172.0,74.0,81.0,0.85,0.85
20190613,4,滁州,47.0,29.0,39.0,47.0,68.0,10.0,12.0,21.0,31.0,91.0,187.0,99.0,119.0,0.73,0.8
20190613,4,滨州,93.0,69.0,46.0,122.0,108.0,15.0,16.0,50.0,38.0,80.0,275.0,74.0,102.0,1.3,1.13
20190613,4,漯河,41.0,29.0,23.0,36.0,59.0,11.0,9.0,16.0,23.0,84.0,187.0,93.0,101.0,0.53,0.43
20190613,4,漳州,27.0,16.0,18.0,27.0,31.0,6.0,6.0,7.0,18.0,76.0,112.0,72.0,76.0,0.4,0.55
20190613,4,潍坊,55.0,29.0,38.0,59.0,94.0,7.0,10.0,20.0,23.0,53.0,224.0,56.0,61.0,0.34,0.72
20190613,4,潮州,24.0,9.0,10.0,23.0,19.0,6.0,8.0,2.0,6.0,77.0,103.0,83.0,88.0,0.75,0.85
20190613,4,濮阳,79.0,51.0,34.0,107.0,92.0,10.0,7.0,36.0,26.0,74.0,207.0,93.0,106.0,0.77,0.77
20190613,4,烟台,36.0,22.0,17.0,36.0,37.0,3.0,4.0,5.0,9.0,83.0,154.0,83.0,85.0,0.2,0.27
20190613,4,焦作,71.0,33.0,26.0,91.0,75.0,11.0,13.0,82.0,41.0,25.0,208.0,35.0,40.0,1.33,0.63
20190613,4,牡丹江,43.0,24.0,18.0,43.0,43.0,3.0,4.0,37.0,24.0,9.0,116.0,17.0,26.0,0.38,0.38
20190613,4,玉林,49.0,24.0,25.0,49.0,47.0,42.0,26.0,13.0,18.0,35.0,104.0,39.0,44.0,0.95,0.85
20190613,4,玉树州,24.0,5.0,5.0,10.0,16.0,9.0,9.0,7.0,10.0,78.0,114.0,86.0,92.0,0.3,0.4
20190613,4,玉溪,19.0,9.0,8.0,19.0,20.0,8.0,7.0,17.0,12.0,54.0,96.0,67.0,78.0,0.9,0.37
20190613,4,珠海,14.0,6.0,11.0,14.0,17.0,3.0,3.0,7.0,22.0,45.0,74.0,48.0,55.0,0.6,0.65
20190613,4,甘南州,53.0,24.0,14.0,56.0,32.0,1.0,3.0,45.0,23.0,19.0,145.0,32.0,42.0,0.4,0.4
20190613,4,甘孜州,17.0,7.0,9.0,17.0,14.0,16.0,10.0,22.0,27.0,29.0,88.0,22.0,22.0,0.35,0.45
20190613,4,白城,37.0,11.0,26.0,18.0,43.0,5.0,7.0,7.0,10.0,117.0,170.0,112.0,113.0,0.3,0.4
20190613,4,白山,39.0,21.0,20.0,39.0,40.0,6.0,10.0,15.0,15.0,7.0,144.0,13.0,20.0,0.65,0.7
20190613,4,白银,64.0,29.0,29.0,78.0,67.0,31.0,35.0,23.0,17.0,51.0,123.0,62.0,84.0,0.5,0.4
20190613,4,百色,40.0,19.0,21.0,40.0,39.0,11.0,17.0,24.0,17.0,24.0,126.0,31.0,35.0,0.65,0.7
20190613,4,益阳,36.0,20.0,20.0,26.0,25.0,5.0,5.0,4.0,8.0,114.0,126.0,106.0,106.0,0.78,0.83
20190613,4,盐城,39.0,27.0,19.0,36.0,34.0,3.0,4.0,9.0,10.0,76.0,136.0,80.0,84.0,0.38,0.33
20190613,4,盘锦,36.0,22.0,27.0,36.0,33.0,6.0,7.0,8.0,12.0,102.0,188.0,113.0,123.0,0.57,0.6
20190613,4,眉山,34.0,22.0,19.0,34.0,28.0,8.0,7.0,13.0,21.0,88.0,217.0,96.0,105.0,0.57,0.6
20190613,4,石嘴山,34.0,24.0,41.0,34.0,57.0,14.0,24.0,15.0,24.0,51.0,130.0,46.0,51.0,0.57,0.97
20190613,4,石家庄,57.0,23.0,35.0,64.0,102.0,11.0,17.0,45.0,31.0,79.0,310.0,108.0,138.0,0.91,0.81
20190613,4,石河子,19.0,8.0,9.0,13.0,23.0,7.0,8.0,18.0,22.0,60.0,102.0,65.0,67.0,0.3,0.35
20190613,4,福州,24.0,17.0,17.0,20.0,28.0,3.0,4.0,5.0,10.0,77.0,120.0,75.0,78.0,0.54,0.52
20190613,4,秦皇岛,52.0,26.0,23.0,54.0,52.0,8.0,8.0,21.0,28.0,91.0,167.0,71.0,72.0,0.34,0.44
20190613,4,章丘,86.0,49.0,36.0,121.0,90.0,24.0,19.0,18.0,18.0,131.0,215.0,141.0,150.0,0.75,0.55
20190613,4,红河州,18.0,10.0,12.0,17.0,18.0,8.0,7.0,8.0,7.0,58.0,85.0,65.0,71.0,0.37,0.3
20190613,4,绍兴,24.0,12.0,21.0,24.0,36.0,4.0,5.0,13.0,25.0,62.0,92.0,60.0,60.0,0.47,0.53
20190613,4,绥化,36.0,6.0,8.0,10.0,16.0,5.0,6.0,9.0,15.0,116.0,146.0,108.0,108.0,0.55,0.55
20190613,4,绵阳,27.0,19.0,15.0,26.0,24.0,4.0,4.0,9.0,16.0,77.0,146.0,82.0,84.0,0.55,0.53
20190613,4,聊城,101.0,57.0,45.0,151.0,133.0,37.0,22.0,29.0,26.0,115.0,232.0,135.0,149.0,0.9,0.67
20190613,4,肇庆,49.0,29.0,19.0,49.0,39.0,10.0,9.0,47.0,35.0,4.0,119.0,4.0,4.0,0.9,0.77
20190613,4,胶南,25.0,12.0,15.0,24.0,21.0,1.0,1.0,2.0,5.0,79.0,101.0,74.0,74.0,0.3,0.3
20190613,4,胶州,25.0,16.0,17.0,20.0,38.0,4.0,5.0,12.0,26.0,80.0,103.0,68.0,68.0,0.2,0.3
20190613,4,自贡,46.0,26.0,15.0,46.0,31.0,7.0,7.0,28.0,20.0,35.0,138.0,52.0,70.0,0.57,0.5
20190613,4,舟山,26.0,7.0,12.0,22.0,22.0,4.0,4.0,7.0,11.0,84.0,100.0,76.0,76.0,0.47,0.5
20190613,4,芜湖,47.0,31.0,29.0,47.0,48.0,9.0,8.0,18.0,19.0,79.0,185.0,97.0,121.0,0.67,0.67
20190613,4,苏州,28.0,14.0,16.0,22.0,30.0,4.0,4.0,12.0,20.0,90.0,144.0,94.0,98.0,0.39,0.43
20190613,4,茂名,21.0,10.0,16.0,21.0,29.0,4.0,5.0,13.0,11.0,33.0,100.0,37.0,40.0,0.57,0.6
20190613,4,荆州,39.0,23.0,20.0,39.0,31.0,5.0,4.0,13.0,19.0,88.0,117.0,86.0,93.0,0.57,0.6
20190613,4,荆门,45.0,20.0,14.0,45.0,28.0,5.0,5.0,21.0,15.0,40.0,119.0,35.0,37.0,0.5,0.5
20190613,4,荣成,33.0,23.0,19.0,27.0,27.0,5.0,5.0,5.0,8.0,77.0,97.0,78.0,79.0,0.5,0.5
20190613,4,莆田,21.0,15.0,17.0,20.0,30.0,3.0,4.0,18.0,11.0,48.0,117.0,54.0,60.0,0.4,0.42
20190613,4,莱州,40.0,27.0,18.0,40.0,37.0,8.0,9.0,18.0,15.0,88.0,262.0,106.0,136.0,0.6,0.6
20190613,4,莱西,31.0,22.0,17.0,30.0,40.0,5.0,6.0,6.0,9.0,69.0,138.0,73.0,75.0,0.35,0.4
20190613,4,菏泽,67.0,34.0,31.0,83.0,93.0,13.0,11.0,18.0,18.0,100.0,193.0,115.0,135.0,0.57,0.53
20190613,4,萍乡,33.0,20.0,26.0,33.0,41.0,4.0,12.0,3.0,13.0,98.0,129.0,103.0,108.0,0.52,1.02
20190613,4,营口,34.0,22.0,17.0,34.0,24.0,5.0,5.0,16.0,18.0,105.0,168.0,113.0,117.0,0.4,0.45
20190613,4,葫芦岛,40.0,27.0,23.0,40.0,32.0,6.0,7.0,11.0,13.0,85.0,161.0,92.0,107.0,0.55,0.55
20190613,4,蚌埠,57.0,37.0,28.0,63.0,62.0,15.0,16.0,24.0,26.0,98.0,178.0,99.0,102.0,0.62,0.58
20190613,4,衡水,82.0,45.0,32.0,113.0,102.0,11.0,10.0,38.0,23.0,83.0,232.0,104.0,133.0,0.73,0.53
20190613,4,衡阳,27.0,16.0,33.0,22.0,51.0,6.0,11.0,6.0,14.0,87.0,133.0,91.0,96.0,0.72,0.86
20190613,4,衢州,40.0,27.0,32.0,40.0,47.0,2.0,5.0,20.0,23.0,49.0,128.0,55.0,63.0,0.57,0.63
20190613,4,襄阳,49.0,34.0,24.0,47.0,39.0,9.0,8.0,48.0,25.0,18.0,112.0,32.0,43.0,0.6,0.63
20190613,4,西双版纳州,51.0,20.0,13.0,51.0,33.0,5.0,5.0,16.0,15.0,11.0,79.0,9.0,9.0,0.45,0.45
20190613,4,西宁,41.0,21.0,28.0,41.0,49.0,12.0,12.0,22.0,26.0,78.0,186.0,92.0,107.0,0.43,0.97
20190613,4,西安,26.0,12.0,19.0,26.0,43.0,4.0,5.0,27.0,34.0,84.0,150.0,94.0,105.0,0.41,0.53
20190613,4,许昌,46.0,22.0,21.0,46.0,59.0,6.0,7.0,25.0,26.0,66.0,185.0,77.0,86.0,0.77,0.77
20190613,4,诸暨,23.0,16.0,27.0,20.0,38.0,4.0,6.0,11.0,16.0,52.0,107.0,54.0,57.0,0.4,0.5
20190613,4,贵港,38.0,14.0,23.0,38.0,42.0,6.0,13.0,16.0,18.0,43.0,121.0,42.0,46.0,0.4,0.63
20190613,4,贵阳,36.0,18.0,8.0,36.0,18.0,7.0,6.0,24.0,15.0,21.0,80.0,19.0,26.0,0.67,0.61
20190613,4,贺州,17.0,2.0,15.0,6.0,29.0,5.0,10.0,6.0,13.0,54.0,66.0,53.0,53.0,0.65,0.75
20190613,4,资阳,38.0,23.0,11.0,38.0,21.0,12.0,8.0,12.0,14.0,75.0,156.0,86.0,97.0,0.55,0.53
20190613,4,赣州,26.0,14.0,27.0,20.0,37.0,8.0,10.0,8.0,19.0,83.0,95.0,86.0,90.0,1.2,1.25
20190613,4,赤峰,35.0,16.0,25.0,30.0,61.0,8.0,12.0,7.0,21.0,112.0,187.0,118.0,127.0,0.4,0.55
20190613,4,辽源,33.0,21.0,24.0,33.0,37.0,5.0,8.0,16.0,21.0,89.0,164.0,80.0,80.0,0.7,0.8
20190613,4,辽阳,35.0,11.0,15.0,19.0,33.0,6.0,9.0,6.0,12.0,113.0,177.0,113.0,114.0,0.45,0.68
20190613,4,达州,43.0,30.0,17.0,40.0,28.0,6.0,7.0,45.0,35.0,10.0,109.0,31.0,47.0,0.95,0.82
20190613,4,运城,51.0,25.0,20.0,51.0,45.0,25.0,11.0,40.0,17.0,62.0,200.0,83.0,107.0,0.84,0.56
20190613,4,连云港,29.0,16.0,17.0,29.0,41.0,7.0,8.0,15.0,19.0,68.0,153.0,68.0,71.0,0.72,0.77
20190613,4,迪庆州,23.0,9.0,13.0,17.0,24.0,6.0,10.0,5.0,8.0,73.0,128.0,75.0,76.0,0.55,0.7
20190613,4,通化,30.0,21.0,15.0,27.0,26.0,4.0,4.0,34.0,21.0,11.0,93.0,21.0,41.0,0.65,0.35
20190613,4,通辽,62.0,44.0,41.0,73.0,76.0,11.0,10.0,24.0,21.0,119.0,178.0,138.0,151.0,0.6,0.77
20190613,4,遂宁,33.0,23.0,13.0,28.0,19.0,11.0,11.0,15.0,13.0,39.0,123.0,42.0,48.0,0.6,0.53
20190613,4,遵义,24.0,10.0,7.0,24.0,13.0,8.0,6.0,17.0,18.0,30.0,68.0,36.0,41.0,0.5,0.52
20190613,4,邢台,69.0,40.0,37.0,87.0,83.0,25.0,32.0,36.0,35.0,89.0,251.0,101.0,108.0,0.75,1.1
20190613,4,那曲地区,16.0,5.0,8.0,16.0,28.0,5.0,5.0,5.0,6.0,40.0,84.0,43.0,45.0,0.4,0.4
20190613,4,邯郸,87.0,39.0,30.0,123.0,86.0,22.0,20.0,58.0,30.0,47.0,233.0,73.0,107.0,0.88,0.68
20190613,4,邵阳,27.0,11.0,23.0,13.0,27.0,7.0,7.0,5.0,11.0,85.0,122.0,83.0,87.0,0.7,0.77
20190613,4,郑州,57.0,21.0,23.0,63.0,69.0,5.0,7.0,61.0,42.0,53.0,194.0,71.0,82.0,0.47,0.47
20190613,4,郴州,27.0,19.0,17.0,27.0,36.0,4.0,6.0,7.0,15.0,65.0,86.0,59.0,59.0,0.77,0.9
20190613,4,鄂尔多斯,48.0,31.0,18.0,48.0,30.0,8.0,8.0,25.0,21.0,48.0,131.0,53.0,57.0,0.8,0.78
20190613,4,鄂州,40.0,19.0,23.0,40.0,45.0,10.0,13.0,18.0,25.0,120.0,167.0,112.0,112.0,0.87,0.73
20190613,4,酒泉,76.0,27.0,21.0,101.0,80.0,4.0,5.0,16.0,18.0,76.0,141.0,85.0,91.0,0.5,0.5
20190613,4,重庆,38.0,24.0,20.0,38.0,30.0,4.0,5.0,34.0,37.0,20.0,74.0,13.0,15.0,0.85,0.86
20190613,4,金华,34.0,21.0,33.0,34.0,54.0,4.0,8.0,26.0,32.0,34.0,119.0,35.0,38.0,0.47,0.53
20190613,4,金坛,25.0,15.0,26.0,25.0,46.0,7.0,10.0,14.0,23.0,75.0,178.0,80.0,86.0,0.6,0.75
20190613,4,金昌,74.0,40.0,21.0,98.0,52.0,50.0,22.0,7.0,8.0,101.0,129.0,104.0,105.0,0.5,0.5
20190613,4,钦州,27.0,9.0,14.0,27.0,38.0,6.0,8.0,9.0,11.0,43.0,73.0,49.0,62.0,0.6,0.73
20190613,4,铁岭,34.0,12.0,19.0,29.0,52.0,10.0,13.0,15.0,25.0,109.0,194.0,97.0,97.0,0.45,0.72
20190613,4,铜仁地区,19.0,7.0,18.0,19.0,38.0,5.0,6.0,8.0,10.0,52.0,117.0,68.0,88.0,0.45,0.55
20190613,4,铜川,43.0,23.0,23.0,43.0,50.0,15.0,13.0,29.0,32.0,63.0,157.0,61.0,63.0,0.53,0.6
20190613,4,铜陵,50.0,32.0,31.0,50.0,50.0,12.0,12.0,22.0,14.0,77.0,142.0,86.0,96.0,0.47,0.47
20190613,4,银川,66.0,42.0,29.0,81.0,55.0,9.0,8.0,52.0,25.0,26.0,156.0,43.0,57.0,0.68,0.68
20190613,4,锡林郭勒盟,22.0,2.0,6.0,5.0,27.0,5.0,6.0,9.0,10.0,70.0,152.0,88.0,99.0,0.1,0.15
20190613,4,锦州,42.0,28.0,25.0,42.0,40.0,17.0,17.0,15.0,16.0,77.0,170.0,91.0,103.0,0.56,0.56
20190613,4,镇江,49.0,29.0,36.0,49.0,64.0,13.0,10.0,24.0,27.0,67.0,240.0,74.0,85.0,0.5,0.68
20190613,4,长春,53.0,37.0,21.0,49.0,41.0,5.0,4.0,31.0,24.0,63.0,177.0,93.0,124.0,0.64,0.64
20190613,4,长沙,30.0,14.0,23.0,16.0,33.0,4.0,5.0,7.0,17.0,95.0,111.0,94.0,94.0,0.49,0.69
20190613,4,长治,62.0,27.0,21.0,74.0,52.0,10.0,10.0,43.0,20.0,84.0,203.0,95.0,135.0,1.22,0.74
20190613,4,阜新,40.0,26.0,23.0,40.0,44.0,16.0,12.0,13.0,14.0,95.0,185.0,108.0,119.0,0.52,0.62
20190613,4,阜阳,54.0,27.0,19.0,58.0,55.0,5.0,4.0,23.0,20.0,121.0,211.0,138.0,164.0,0.67,0.6
20190613,4,防城港,27.0,11.0,17.0,27.0,39.0,4.0,5.0,11.0,12.0,59.0,88.0,69.0,80.0,0.6,0.7
20190613,4,阳江,22.0,11.0,14.0,22.0,27.0,5.0,6.0,5.0,11.0,43.0,64.0,43.0,43.0,0.5,0.8
20190613,4,阳泉,46.0,32.0,31.0,45.0,48.0,15.0,18.0,45.0,31.0,67.0,242.0,87.0,106.0,0.65,0.72
20190613,4,阿克苏地区,20.0,9.0,18.0,20.0,33.0,6.0,6.0,15.0,18.0,63.0,110.0,73.0,78.0,0.6,0.85
20190613,4,阿勒泰地区,27.0,4.0,4.0,21.0,17.0,2.0,3.0,3.0,14.0,86.0,107.0,51.0,51.0,0.2,0.3
20190613,4,阿坝州,19.0,10.0,13.0,19.0,15.0,11.0,8.0,4.0,5.0,52.0,140.0,55.0,58.0,0.2,0.15
20190613,4,阿拉善盟,85.0,63.0,33.0,87.0,64.0,7.0,6.0,9.0,9.0,110.0,143.0,117.0,121.0,0.75,0.65
20190613,4,阿里地区,37.0,6.0,8.0,17.0,20.0,5.0,4.0,5.0,6.0,119.0,119.0,114.0,119.0,0.4,0.4
20190613,4,陇南,20.0,13.0,10.0,20.0,21.0,12.0,12.0,13.0,11.0,33.0,108.0,34.0,36.0,0.3,0.5
20190613,4,随州,37.0,9.0,24.0,17.0,39.0,3.0,4.0,7.0,12.0,118.0,158.0,117.0,119.0,0.5,0.6
20190613,4,雅安,10.0,6.0,8.0,10.0,10.0,5.0,5.0,5.0,9.0,25.0,119.0,27.0,27.0,0.35,0.35
20190613,4,青岛,27.0,13.0,15.0,25.0,24.0,4.0,4.0,5.0,9.0,86.0,104.0,84.0,84.0,0.27,0.33
20190613,4,鞍山,40.0,12.0,22.0,26.0,41.0,8.0,9.0,10.0,16.0,128.0,189.0,126.0,126.0,0.7,0.83
20190613,4,韶关,13.0,7.0,10.0,12.0,21.0,5.0,9.0,19.0,20.0,40.0,85.0,37.0,39.0,0.72,0.9
20190613,4,马鞍山,46.0,27.0,31.0,46.0,53.0,11.0,9.0,21.0,22.0,80.0,208.0,93.0,107.0,0.78,0.72
20190613,4,驻马店,35.0,23.0,25.0,35.0,54.0,5.0,5.0,8.0,16.0,111.0,199.0,118.0,130.0,0.3,0.35
20190613,4,鸡西,40.0,28.0,19.0,29.0,34.0,5.0,5.0,14.0,19.0,30.0,93.0,38.0,47.0,0.6,0.57
20190613,4,鹤壁,71.0,31.0,23.0,92.0,69.0,12.0,11.0,82.0,40.0,39.0,224.0,52.0,77.0,0.33,0.27
20190613,4,鹤岗,36.0,25.0,20.0,35.0,25.0,5.0,5.0,11.0,10.0,24.0,60.0,19.0,21.0,0.7,0.67
20190613,4,鹰潭,86.0,64.0,56.0,,55.0,15.0,14.0,21.0,24.0,59.0,144.0,61.0,68.0,0.7,0.63
20190613,4,黄冈,45.0,27.0,26.0,45.0,52.0,6.0,16.0,9.0,21.0,134.0,182.0,119.0,119.0,0.8,0.9
20190613,4,黄南州,29.0,16.0,7.0,29.0,18.0,3.0,3.0,6.0,8.0,66.0,112.0,66.0,66.0,1.1,1.0
20190613,4,黄山,32.0,20.0,21.0,32.0,36.0,7.0,8.0,10.0,14.0,39.0,125.0,49.0,56.0,0.5,0.5
20190613,4,黄石,44.0,24.0,22.0,44.0,47.0,9.0,15.0,9.0,26.0,127.0,176.0,94.0,94.0,0.68,0.92
20190613,4,黑河,26.0,11.0,11.0,26.0,53.0,5.0,5.0,8.0,10.0,73.0,104.0,79.0,85.0,0.35,0.35
20190613,4,黔东南州,19.0,13.0,12.0,17.0,17.0,24.0,20.0,12.0,20.0,43.0,68.0,46.0,51.0,0.5,0.55
20190613,4,黔南州,15.0,7.0,6.0,15.0,13.0,6.0,8.0,5.0,11.0,37.0,70.0,37.0,37.0,0.4,0.4
20190613,4,黔西南州,13.0,9.0,12.0,12.0,18.0,7.0,7.0,14.0,9.0,39.0,101.0,51.0,61.0,0.45,0.55
20190613,4,齐齐哈尔,20.0,9.0,13.0,18.0,30.0,7.0,7.0,14.0,16.0,63.0,120.0,75.0,82.0,0.45,0.57
20190613,4,龙岩,20.0,6.0,11.0,12.0,18.0,7.0,6.0,13.0,23.0,65.0,89.0,56.0,56.0,0.53,0.73
20190613,5,七台河,24.0,10.0,15.0,24.0,31.0,7.0,6.0,27.0,30.0,38.0,109.0,58.0,72.0,0.6,0.6
20190613,5,三亚,31.0,10.0,9.0,31.0,24.0,3.0,5.0,28.0,14.0,18.0,82.0,20.0,30.0,0.5,0.45
20190613,5,三明,20.0,6.0,18.0,12.0,25.0,3.0,4.0,5.0,11.0,64.0,93.0,66.0,67.0,0.53,0.63
20190613,5,三门峡,53.0,22.0,18.0,56.0,48.0,6.0,5.0,42.0,31.0,36.0,167.0,39.0,58.0,0.57,0.53
20190613,5,上海,29.0,19.0,18.0,22.0,27.0,5.0,5.0,15.0,21.0,93.0,120.0,92.0,93.0,0.32,0.36
20190613,5,上饶,57.0,39.0,42.0,63.0,62.0,7.0,12.0,19.0,20.0,44.0,137.0,58.0,71.0,0.6,0.65
20190613,5,东莞,21.0,15.0,21.0,17.0,32.0,7.0,9.0,27.0,42.0,40.0,167.0,50.0,54.0,0.62,0.82
20190613,5,东营,72.0,39.0,39.0,93.0,112.0,13.0,17.0,32.0,28.0,50.0,287.0,59.0,69.0,0.8,0.88
20190613,5,中卫,67.0,41.0,42.0,83.0,78.0,11.0,10.0,42.0,21.0,44.0,135.0,72.0,106.0,0.85,0.7
20190613,5,中山,11.0,5.0,18.0,11.0,25.0,2.0,2.0,9.0,29.0,34.0,114.0,42.0,43.0,0.55,0.7
20190613,5,临夏州,41.0,23.0,18.0,41.0,37.0,13.0,9.0,17.0,15.0,42.0,138.0,48.0,52.0,0.55,0.5
20190613,5,临安,49.0,34.0,29.0,45.0,44.0,2.0,2.0,25.0,26.0,11.0,85.0,15.0,23.0,0.6,0.5
20190613,5,临汾,59.0,25.0,21.0,68.0,58.0,14.0,12.0,33.0,26.0,54.0,227.0,70.0,97.0,1.16,0.92
20190613,5,临沂,61.0,30.0,29.0,72.0,94.0,7.0,11.0,27.0,30.0,32.0,214.0,36.0,47.0,0.47,0.8
20190613,5,临沧,27.0,19.0,21.0,,24.0,5.0,7.0,15.0,15.0,9.0,78.0,13.0,19.0,0.6,0.6
20190613,5,丹东,33.0,16.0,16.0,33.0,31.0,8.0,12.0,12.0,13.0,48.0,122.0,49.0,60.0,0.6,0.6
20190613,5,丽水,29.0,13.0,15.0,29.0,27.0,5.0,5.0,13.0,13.0,46.0,86.0,65.0,72.0,0.37,0.43
20190613,5,丽江,24.0,14.0,11.0,24.0,22.0,11.0,11.0,8.0,12.0,70.0,103.0,76.0,79.0,0.6,0.5
20190613,5,义乌,27.0,19.0,23.0,26.0,40.0,6.0,8.0,15.0,24.0,51.0,103.0,57.0,61.0,0.35,0.45
20190613,5,乌兰察布,33.0,23.0,21.0,27.0,28.0,13.0,14.0,14.0,12.0,84.0,170.0,107.0,118.0,0.3,0.3
20190613,5,乌海,63.0,31.0,34.0,76.0,72.0,68.0,22.0,52.0,31.0,25.0,175.0,52.0,66.0,1.4,0.9
